business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, Hip Hop Dance Class, Salsa Dance Class",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84528 28345,http://laxmidanceacademy.com/,4.8,,"Branch - 2, Yogi Shree, Arvind Gurukul, Laxmi Dance Academy Marathon Nagari R3 Yadav Nagar Shirgaon Badlapur East Branch -1 Nilkantheshwar Hall, West, near Motibhai Tower, East, Badlapur, Maharashtra 421503",East,19.1533288,73.2302986,ChIJj9P4RYrt5zsRylxhHOti19Y,https://www.google.com/maps/place/?q=place_id:ChIJj9P4RYrt5zsRylxhHOti19Y,part_136,2026-09-22 06:17:54
Bridge Of Music,Music and Dance Academy,Music school,Music school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84462 00251,N/A,5.0,,"Shop No 3, Ambedkar chowk, Divya Residency, TV Tower Rd, near Kirti Police, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1623663,73.2260387,ChIJg5G0546T5zsR5Yhh_J6HaAM,https://www.google.com/maps/place/?q=place_id:ChIJg5G0546T5zsR5Yhh_J6HaAM,part_136,2026-09-22 06:17:54
Into the Street Dance Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90968 94560,https://youtu.be/peZ93SkWI1c,5.0,,"Sairaj Bungalow, near Sai Baba Mandir Hendrapda, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169838199999997,73.2424709,ChIJ6eDr6qeT5zsRzlFBe8jZQLg,https://www.google.com/maps/place/?q=place_id:ChIJ6eDr6qeT5zsRzlFBe8jZQLg,part_136,2026-09-22 06:17:54
Gaurav Music Academy,Music and Dance Academy,Music school,Music school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://t.justdial.com/Mumbai/Gaurav-Music-Academy-/022PXX22-XX22-170316171936-K3G9_BZDET?utm_source=adwords&utm_medium=codered&gclid=CjwKCAjw-OHkBRBkEiwAoOZql_NdYEUxY3JM588064_FXxlIQUS2w-x2ftqR6DV4x1NACRPhLMfyKxoCwx8QAvD_BwE,5.0,,"205, A wing, siddhivinayk tower, near Fish and meat market,sai baba nagar, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1656116,73.2410677,ChIJPbm-8jmT5zsRw_yHaJd9uA8,https://www.google.com/maps/place/?q=place_id:ChIJPbm-8jmT5zsRw_yHaJd9uA8,part_136,2026-09-22 06:17:54
KALANGAN DANCE ACADEMY ( BHARATNATYAM ),Music and Dance Academy,Dance school,Dance school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87665 75271,N/A,4.7,,"Prakash amte garden, behind adarsh school, near LG show room, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1643316,73.23437419999999,ChIJySewEZaT5zsRBHSVfpZ-QAc,https://www.google.com/maps/place/?q=place_id:ChIJySewEZaT5zsRBHSVfpZ-QAc,part_136,2026-09-22 06:17:54
ROHIT'S DANCE ACADEMY,Music and Dance Academy,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"BLOCK-5, MOHAN GREEN WOOD-PHASE 1-CLOVER, Manjarli New DP Rd, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1740636,73.23889249999999,ChIJh-kQUtCS5zsR9EsP1DXDJEA,https://www.google.com/maps/place/?q=place_id:ChIJh-kQUtCS5zsR9EsP1DXDJEA,part_136,2026-09-22 06:17:54
Rohit's Dance Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"6, Bharat College Rd, Manjarli, Badlapur, Maharashtra 421503",Manjarli,19.1700473,73.2454806,ChIJd1FtQMyS5zsRDAuQKfrhYgU,https://www.google.com/maps/place/?q=place_id:ChIJd1FtQMyS5zsRDAuQKfrhYgU,part_136,2026-09-22 06:17:54
DM Fitness Studio,Music and Dance Academy,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.2,,"1st Floor , Galaxy Building , Shankar Heights phase 1, west, Ambernath, Maharashtra 421505",421502,19.2194207,73.2001217,ChIJBVKVuyiT5zsRqrtTfePy4Hs,https://www.google.com/maps/place/?q=place_id:ChIJBVKVuyiT5zsRqrtTfePy4Hs,part_136,2026-09-22 06:17:55
taal music center,Music and Dance Academy,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98906 82668,N/A,4.0,1.0,"Badlapur, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.167648399999997,73.2392784,ChIJJ3Vc8dKS5zsRHE7XyKLLUmY,https://www.google.com/maps/place/?q=place_id:ChIJJ3Vc8dKS5zsRHE7XyKLLUmY,part_136,2026-09-22 06:17:56
Sur saragam music academy & musical instruments shop,Music and Dance Academy,Music store,Music store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70218 70337,N/A,5.0,1.0,"badhai sweet lane, opp. Patel mart, near HR scan center, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673681,73.2293687,ChIJizgnc2eT5zsRnQJw6adnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJizgnc2eT5zsRnQJw6adnQ0s,part_136,2026-09-22 06:17:56
