business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance sjj,Insurance Agent,Health insurance agency,Health insurance agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Balu Patil 3, Ganesh Nagar Road, jarimari, Kalyan East, Kalyan, Maharashtra 421306","jarimari, Kalyan East",19.2228088,73.13980819999999,ChIJpzXPkqiV5zsRRkADpzCL4wA,https://www.google.com/maps/place/?q=place_id:ChIJpzXPkqiV5zsRRkADpzCL4wA,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-east-kalyan-456099/Home,,,"Flat No 312, B Wing, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2252017,73.1241498,ChIJ4zLUA2iV5zsRwozrL21HWUg,https://www.google.com/maps/place/?q=place_id:ChIJ4zLUA2iV5zsRwozrL21HWUg,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pune-link-road-kalyan-295444/Home,,,"No A/201, Hira Janki CHS, Pune Link Rd, Ganesh Nagar, Kalyan, Maharashtra 421306",Ganesh Nagar,19.225160499999998,73.138661,ChIJVwnoLTGV5zsRpwahY4Yx0R8,https://www.google.com/maps/place/?q=place_id:ChIJVwnoLTGV5zsRpwahY4Yx0R8,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-east-kalyan-456067/Home,,,"A, 302, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2251582,73.1236887,ChIJ_3HpzgCV5zsR5UZG3Qy7Xoo,https://www.google.com/maps/place/?q=place_id:ChIJ_3HpzgCV5zsR5UZG3Qy7Xoo,part_136,2026-09-22 06:13:16
LIC AGENT GANESH GOPALE,Insurance Agent,Life insurance agency,Life insurance agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99678 14635,N/A,5.0,22.0,"Puna link road, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2286666,73.1326519,ChIJ2y_9AryV5zsRFbPO2bBgijQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y_9AryV5zsRFbPO2bBgijQ,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-east-kalyan-434342/Home,,,"Prem Apartment, No 27/B, Chinchpada Rd, near Ayyappa Mandir Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224942199999997,73.1404402,ChIJSXSGCrSV5zsRq1cdMyJ_PN4,https://www.google.com/maps/place/?q=place_id:ChIJSXSGCrSV5zsRq1cdMyJ_PN4,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-katemanivali-kalyan-446492/Home,,,"No 3, Yashoda Kalyani Building, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.224061,73.149334,ChIJLWuDFDiV5zsRPyse2YX8n8E,https://www.google.com/maps/place/?q=place_id:ChIJLWuDFDiV5zsRPyse2YX8n8E,part_136,2026-09-22 06:13:16
HDFC ERGO Insurance Agent: Kajal Shashikant Ombase,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 3760 3826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kajal-shashikant-ombase-insurance-broker-kalyan-east-kalyan-455413/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 2, Sairam Sankul, A Wing, near Teen Hati Bunglow, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2095983,73.1313183,ChIJZX4xWamV5zsR7MbTlA_1_Es,https://www.google.com/maps/place/?q=place_id:ChIJZX4xWamV5zsR7MbTlA_1_Es,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-east-kalyan-438650/Home,,,"No 403, Gaurivinayak CHS, 2, Tisgaon Rd, near Samrat Ashok School, Pada, Kalyan East, Kalyan, Maharashtra 421306","Pada, Kalyan East",19.2255997,73.1331862,ChIJnXQoFgaV5zsRoKnWOmXWQgE,https://www.google.com/maps/place/?q=place_id:ChIJnXQoFgaV5zsRoKnWOmXWQgE,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 206, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2299184,73.1338062,ChIJ9wVprX-V5zsRYSpeXzCki98,https://www.google.com/maps/place/?q=place_id:ChIJ9wVprX-V5zsRYSpeXzCki98,part_136,2026-09-22 06:13:16
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chinchpada-road-kalyan-440508/Home,,,"No 104, Anil Apartment, Chinchpada Rd, Ganesh Nagar, Kalyan, Maharashtra 421306",Ganesh Nagar,19.2258072,73.14019069999999,ChIJ1WCOLNqV5zsR9JMBYDRne1U,https://www.google.com/maps/place/?q=place_id:ChIJ1WCOLNqV5zsR9JMBYDRne1U,part_136,2026-09-22 06:13:16
