business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEERA'S CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87679 66884,N/A,5.0,1.0,"Dohole, Maharashtra 421101",421101,19.3794429,73.2084536,ChIJi6VGtEea5zsR3KKf1FjefR4,https://www.google.com/maps/place/?q=place_id:ChIJi6VGtEea5zsR3KKf1FjefR4,part_136,2026-09-22 06:06:10
Chocolateishu,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85915 72116,https://www.instagram.com/ishwarikitchen_,5.0,2.0,"Kumbharkhan Pada, Khadawali, Nadgaon, Maharashtra 421605",Kumbharkhan Pada,19.3433665,73.2216911,ChIJndsd202R5zsR0zyGSdxX_-M,https://www.google.com/maps/place/?q=place_id:ChIJndsd202R5zsR0zyGSdxX_-M,part_136,2026-09-22 06:06:10
Cake chronicles padgha,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96893 54423,N/A,5.0,6.0,"Mumbai - Nashik Expy, Padgha, Maharashtra 421101",421101,19.3650682,73.1743377,ChIJU7rlMPyZ5zsR1l7e37AnbzE,https://www.google.com/maps/place/?q=place_id:ChIJU7rlMPyZ5zsR1l7e37AnbzE,part_136,2026-09-22 06:06:10
Shree Swami Samarth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,2.0,"959M+4GG, Bhadane, Padgha, Maharashtra 421101",421101,19.3678207,73.1838215,ChIJB-ZDzkOb5zsRxiW1QiKygm8,https://www.google.com/maps/place/?q=place_id:ChIJB-ZDzkOb5zsRxiW1QiKygm8,part_136,2026-09-22 06:06:10
Shree Ganesh Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,4.0,"9648+WC3, Khadavali Rd, Khadawali, Maharashtra 421605",421101,19.3572709,73.2160313,ChIJS5xvvQ-b5zsRJctN-1LJqk4,https://www.google.com/maps/place/?q=place_id:ChIJS5xvvQ-b5zsRJctN-1LJqk4,part_136,2026-09-22 06:06:10
Soul Sugar Bakery & Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 18065,N/A,4.8,118.0,"Soul Sugar Bakery & Patisserie, 421101, India",421101,19.2131255,72.9947325,ChIJb1XeLDa55zsRutzyw0qXlSY,https://www.google.com/maps/place/?q=place_id:ChIJb1XeLDa55zsRutzyw0qXlSY,part_136,2026-09-22 06:06:10
Borivali padgha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Kaskar Mohalla, 20/k, near Choti Masjid At Mamu Hotel, Borivali Tarf Rahur, Maharashtra 421101",421101,19.3732996,73.1764501,ChIJix2GSQCZ5zsRMXlFLO6YQsI,https://www.google.com/maps/place/?q=place_id:ChIJix2GSQCZ5zsRMXlFLO6YQsI,part_136,2026-09-22 06:06:10
Shyamali’s Bake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91364 04101,N/A,4.5,72.0,"1st Floor, Bhavani Apartment, Above Sai Krupa Hotel Opp Visarjan ghat, Neat Raymond Showroon, Dr Moose Rd, Talav Pali, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1934442,72.9736325,ChIJsSQ01Uq55zsRQWtlmNnVQF0,https://www.google.com/maps/place/?q=place_id:ChIJsSQ01Uq55zsRQWtlmNnVQF0,part_136,2026-09-22 06:06:11
Batulz Cakes And More,Patisserie,Cake shop,"Cake shop, Dessert shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72088 82297,N/A,4.6,312.0,"Plot No.5,6,7, Proviso Complex, Shop No 6, Sec 35E, Sector 34 E, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.0692391,73.0766518,ChIJ3yadUuXB5zsR9AyBukBeSUs,https://www.google.com/maps/place/?q=place_id:ChIJ3yadUuXB5zsR9AyBukBeSUs,part_136,2026-09-22 06:06:11
Primaura Cakes & Desserts,Patisserie,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80808 00511,https://www.primaura.in/,4.5,802.0,"Shop No. 8, Noor Mohammad compound, Lal Bahadur Shastri Marg, opposite Wadhwa The Address, near R City Mall, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.100441999999997,72.9183877,ChIJCTanVsHH5zsRNILt_0r5f7s,https://www.google.com/maps/place/?q=place_id:ChIJCTanVsHH5zsRNILt_0r5f7s,part_136,2026-09-22 06:06:11
