business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXT GENERATION FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84520 35115,N/A,4.8,,"Airson English school Turf, Dubey Baug, Hendre Pada, Badlapur, Maharashtra 421503","Dubey Baug, Hendre Pada",19.176948199999998,73.243687,ChIJQ1A6seST5zsRH_9CKLu2HnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1A6seST5zsRH_9CKLu2HnQ,part_136,2026-09-22 06:18:29
Badlapur football academy,Sports Academy and Turf Ground,Soccer club,Soccer club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70388 01989,N/A,4.9,,"56P5+7W3, Navare Nagar, Ambernath, Badlapur, Maharashtra 421506",Navare Nagar,19.1856875,73.2098125,ChIJa3bBCuuT5zsR-PQeBgxYimg,https://www.google.com/maps/place/?q=place_id:ChIJa3bBCuuT5zsR-PQeBgxYimg,part_136,2026-09-22 06:18:29
Badlapur Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.instagram.com/badlapurcricketacademy?igsh=cWRyYWl0cjAwdWgy,4.9,,"Jagannath Krida Sankul, nr. Swami Dhaba, West, Sonivali, Badlapur, Maharashtra 421503","West, Sonivali",19.1666411,73.26288749999999,ChIJC6-MVO_t5zsRr6wK3FOpFGo,https://www.google.com/maps/place/?q=place_id:ChIJC6-MVO_t5zsRr6wK3FOpFGo,part_136,2026-09-22 06:18:29
"Playzone Turf, Badlapur",Sports Academy and Turf Ground,Playground,Playground,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80800 34143,N/A,4.4,,"Badlapur - Boradpada - Mhasa Rd, Badlapur, Jambhilghar, Maharashtra 421503",421503,19.1685362,73.2867366,ChIJY9oY3HTz5zsRRFzs0DgNWuE,https://www.google.com/maps/place/?q=place_id:ChIJY9oY3HTz5zsRRFzs0DgNWuE,part_136,2026-09-22 06:18:29
Ideal Cricket Club Badlapur,Sports Academy and Turf Ground,Cricket club,Cricket club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84214 58747,N/A,4.9,,"Unity turf, MOHAN PALMS, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1598365,73.2271107,ChIJa5KcdhyT5zsRbIg2r2nMQtI,https://www.google.com/maps/place/?q=place_id:ChIJa5KcdhyT5zsRbIg2r2nMQtI,part_136,2026-09-22 06:18:29
Thapa Football Club,Sports Academy and Turf Ground,Football club,Football club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70398 36013,N/A,4.9,,"Vrundavan Resorts, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1696776,73.220086,ChIJ593xEeWT5zsRJJGB5FllBX4,https://www.google.com/maps/place/?q=place_id:ChIJ593xEeWT5zsRJJGB5FllBX4,part_136,2026-09-22 06:18:29
Badlapur Star Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96044 83788,N/A,5.0,,"K603, Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.157854699999998,73.2488662,ChIJ892SCQDt5zsRE6lKHS3unag,https://www.google.com/maps/place/?q=place_id:ChIJ892SCQDt5zsRE6lKHS3unag,part_136,2026-09-22 06:18:29
SVH Cricket Ground,Sports Academy and Turf Ground,Sports club,Sports club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77989 36930,N/A,4.7,,"Mhada Colony, Rd., Yadav Nagar, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1667198,73.25581199999999,ChIJn3IuTTrt5zsRt2i0V7o2BCE,https://www.google.com/maps/place/?q=place_id:ChIJn3IuTTrt5zsRt2i0V7o2BCE,part_136,2026-09-22 06:18:29
Cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,,"562Q+54F, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206",Maharashtra Industrial Development Corporation,19.1504487,73.2378003,ChIJ5Up-UADt5zsRwNLWeXaLf38,https://www.google.com/maps/place/?q=place_id:ChIJ5Up-UADt5zsRwNLWeXaLf38,part_136,2026-09-22 06:18:29
Ghorpade Ground,Sports Academy and Turf Ground,Playground,Playground,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.1,395.0,"Manjarli New DP Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168745599999998,73.2474818,ChIJgWEfccuS5zsRb3-DWet7THA,https://www.google.com/maps/place/?q=place_id:ChIJgWEfccuS5zsRb3-DWet7THA,part_136,2026-09-22 06:18:29
Unity Sports Club,Sports Academy and Turf Ground,Cricket club,Cricket club,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,,"565F+CX4, Badlapur, Maharashtra 421503",421503,19.158524999999997,73.2249542,ChIJUX4R3Srt5zsRcTvEO0ghy2c,https://www.google.com/maps/place/?q=place_id:ChIJUX4R3Srt5zsRcTvEO0ghy2c,part_136,2026-09-22 06:18:30
Sports ground,Sports Academy and Turf Ground,Playground,Playground,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"56CQ+8V8, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.170780999999998,73.23969029999999,ChIJ7XdEg5eT5zsRsuRhpuJUAbE,https://www.google.com/maps/place/?q=place_id:ChIJ7XdEg5eT5zsRsuRhpuJUAbE,part_136,2026-09-22 06:18:30
"Cricket Ground,Vijay C C.Shirgaon, Badlapur(E).",Sports Academy and Turf Ground,Cricket ground,Cricket ground,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.8,,"563M+J7F, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1540659,73.2331607,ChIJBeVojijt5zsRMsGUzTZR1TQ,https://www.google.com/maps/place/?q=place_id:ChIJBeVojijt5zsRMsGUzTZR1TQ,part_136,2026-09-22 06:18:31
