business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haresh bar,Bar and Pub,Bar,"Bar, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87668 30838,N/A,3.9,15.0,"6575+J8C, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2140629,73.1582717,ChIJh914dqeV5zsR-OTEuoGoJ1E,https://www.google.com/maps/place/?q=place_id:ChIJh914dqeV5zsR-OTEuoGoJ1E,part_136,2026-09-22 06:05:35
Metro bar And Restaurant,Bar and Pub,Bar,"Bar, Southeast Asian restaurant, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72180 09000,N/A,4.0,215.0,"01 Main Wazar, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2002702,73.1693603,ChIJZ8nJvYiU5zsRkIUP__cFCds,https://www.google.com/maps/place/?q=place_id:ChIJZ8nJvYiU5zsRkIUP__cFCds,part_136,2026-09-22 06:05:35
Angel Restaurant And Bar,Bar and Pub,Bar,Bar,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,23.0,"65F3+GFG, opposite shreeram talkies, near Canara Bank ATM, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2238057,73.15368889999999,ChIJodfR5kCU5zsRQE6d6g-g_hE,https://www.google.com/maps/place/?q=place_id:ChIJodfR5kCU5zsRQE6d6g-g_hE,part_136,2026-09-22 06:05:35
Yogesh bar and family restaurant,Bar and Pub,Bar,Bar,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,24.0,"1961, beside Yogesh Bar and Family Restaurant, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.198944,73.1746088,ChIJC84cJQKV5zsRhGs-Kf4Uy5Y,https://www.google.com/maps/place/?q=place_id:ChIJC84cJQKV5zsRhGs-Kf4Uy5Y,part_136,2026-09-22 06:05:35
Tatva The Family Dining Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Live music bar, Lounge bar, Non Vegetarian Restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98600 61626,https://instrumtech.my.canva.site/tatva-menu-final-mar-26-pdf,4.4,923.0,"55J4+VRW, Katai Pipeline Rd, Vasar Goan, Ambernath, Kalyan, Maharashtra 421306",Vasar Goan,19.182187499999998,73.1570625,ChIJSZiYtGuV5zsRL03XS8VVGnY,https://www.google.com/maps/place/?q=place_id:ChIJSZiYtGuV5zsRL03XS8VVGnY,part_136,2026-09-22 06:05:35
Tribe & Tonic Cafe And Lounge in Thane - Best Lounge in Thane | Cafe in Thane,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88282 28213,https://www.instagram.com/tribe_and_tonic_?igsh=MXVwb282bWJkMmdrbw==,4.6,,"Tribe & Tonic, Basement, Empire Ways Co Operative Housing Society, Eastern Express Hwy, beside Korum Mall, Sambhaji Nagar, Thane West, Thane, Maharashtra 400606","Sambhaji Nagar, Thane West",19.200940799999998,72.9644144,ChIJIRm7aLO55zsRZzyEb1bg4lY,https://www.google.com/maps/place/?q=place_id:ChIJIRm7aLO55zsRZzyEb1bg4lY,part_136,2026-09-22 06:05:36
The Backlane Kitchen and Bar,Bar and Pub,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99308 11999,https://thebacklanekitchenandbar.in/,4.5,,"Pommal Industrial Est Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2285446,72.98544199999999,ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,part_136,2026-09-22 06:05:36
The DanSing Bottle,Bar and Pub,Gastropub,Gastropub,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96197 71197,http://thedansingbottle.com/,4.0,,"Shop no-5, Kothari Compound, 9 Acre, next to Satyam Ford, behind Happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2392601,72.9700367,ChIJr60cfdC75zsRvvilvmtyPw4,https://www.google.com/maps/place/?q=place_id:ChIJr60cfdC75zsRvvilvmtyPw4,part_136,2026-09-22 06:05:36
YOLO Unrestaurant,Bar and Pub,Restaurant,"Restaurant, Live music bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90762 49999,https://yolothane.in/,4.6,,"1st Floor, Oracle Business Hub, Plot No A-179, Road No. 16/Z, near Ashar IT park, opp. Kalpataru Prime, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.1977229,72.95591189999999,ChIJ6UvmSKC55zsRWToQ9BSpPOk,https://www.google.com/maps/place/?q=place_id:ChIJ6UvmSKC55zsRWToQ9BSpPOk,part_136,2026-09-22 06:05:36
Doolally Taproom - Thane,Bar and Pub,Brewpub,Brewpub,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://doolally.in/,4.5,,"Shop no 1019 & 1020, The Walk, Castalia Shopping, Ghodbunder Rd, B Wing, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","B Wing, Hiranandani Estate, Thane West",19.2557208,72.98437919999999,ChIJqRBwgTe75zsRJ2hkeSwOqeI,https://www.google.com/maps/place/?q=place_id:ChIJqRBwgTe75zsRJ2hkeSwOqeI,part_136,2026-09-22 06:05:36
