business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upahar Gruha,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80976 64248,N/A,4.6,,"Mumbai - Goa Hwy, Naka, Kalmath, Belne, Belne Kh, Maharashtra 416601","Naka, Kalmath",16.3457372,73.7036589,ChIJG1J86M09wDsRaSZNThb0W90,https://www.google.com/maps/place/?q=place_id:ChIJG1J86M09wDsRaSZNThb0W90,part_136,2026-09-22 06:02:06
SHRI SAMARTH KRUPA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83089 75555,N/A,4.8,,"PQH7+9G, Karavali, Maharashtra 416704",416810,16.7284114,73.763863,ChIJuxn-IQDLwTsRbrwLqcGA3nA,https://www.google.com/maps/place/?q=place_id:ChIJuxn-IQDLwTsRbrwLqcGA3nA,part_136,2026-09-22 06:02:06
Vighnesh Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95799 23668,http://vighaneshrestaurant.inmyarea.in/,4.4,,"bus stop, Nh17, near kankavali, Kankavli, Maharashtra 416602",Kankavli,16.2722232,73.7077138,ChIJyeus9IM9wDsRVcdh14n80Ok,https://www.google.com/maps/place/?q=place_id:ChIJyeus9IM9wDsRVcdh14n80Ok,part_136,2026-09-22 06:02:06
Tukaram Bhojanalay Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Talere Naka, Bazaarpeth, Talere, Maharashtra 416801","Talere Naka, Bazaarpeth",16.446741199999998,73.6610311,ChIJsXUfo1A7wDsRJ5hGfT95_N0,https://www.google.com/maps/place/?q=place_id:ChIJsXUfo1A7wDsRJ5hGfT95_N0,part_136,2026-09-22 06:02:06
Hotel Swad Lunch Home,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82752 61560,N/A,4.7,,"Shop No. 5, Gunabai Narkar Sankul Kokisare Narkarvadi, Vaibhavwadi, Narkarwadi, Maharashtra 416810",416810,16.4958147,73.741633,ChIJwxBBi7IxwDsRG1Vq3ODYpBI,https://www.google.com/maps/place/?q=place_id:ChIJwxBBi7IxwDsRG1Vq3ODYpBI,part_136,2026-09-22 06:02:06
Hotel Prarthana,Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96893 93001,N/A,4.7,,"Havelinagar, Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416810,16.3693885,73.7748793,ChIJ6Vk9adw5wDsRNwOgi7bzJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk9adw5wDsRNwOgi7bzJeM,part_136,2026-09-22 06:02:06
PALM BLISS RESORT(Multicuisine Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 86257,N/A,4.4,,"Manohar Nagar, Nadhavade, Maharashtra 416801",Manohar Nagar,16.46019,73.67541419999999,ChIJ77tRP7oxwDsR58eTqe5gy3M,https://www.google.com/maps/place/?q=place_id:ChIJ77tRP7oxwDsR58eTqe5gy3M,part_136,2026-09-22 06:02:06
हॉटेल विसावा,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"GP29+R7J, Kokisare, Bandhawadi, Maharashtra 416810",416810,16.502081699999998,73.71813329999999,ChIJp90xZAAxwDsRMExZbyra8kw,https://www.google.com/maps/place/?q=place_id:ChIJp90xZAAxwDsRMExZbyra8kw,part_136,2026-09-22 06:02:06
Hotel Siddhi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"7PG6+C4Q, Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.2760853,73.710375,ChIJ6c5cJQA9wDsR-mdVxuE5UBY,https://www.google.com/maps/place/?q=place_id:ChIJ6c5cJQA9wDsR-mdVxuE5UBY,part_136,2026-09-22 06:02:06
Hotel Konkan Vaibhav,Pure Veg Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"Mumbai - Goa Hwy, Belne Kh, Maharashtra 416602",416810,16.3465099,73.70263249999999,ChIJAx9INi49wDsRFRCuS2yf1k8,https://www.google.com/maps/place/?q=place_id:ChIJAx9INi49wDsRFRCuS2yf1k8,part_136,2026-09-22 06:02:06
"शुभदा भोजनालय,घरगुती पद्धतीचे चुलीवरचे जेवण उपलब्ध( Shubhada bhojanalya, Homemade food is avaliable)",Pure Veg Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90756 52998,N/A,5.0,,"Moor, Talvade, Maharashtra 416704",416810,16.692169,73.740905,ChIJR5GyPADNwTsRfbACmAUlhH0,https://www.google.com/maps/place/?q=place_id:ChIJR5GyPADNwTsRfbACmAUlhH0,part_136,2026-09-22 06:02:06
