business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VH khatri construction pvt Ltd Camp and RMC plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97674 32234,N/A,4.5,2.0,"FFFV+F7, Juveshwar, Maharashtra 416811",416811,16.4736811,73.4931349,ChIJGd4UTQApwDsROHF7N6cPHFo,https://www.google.com/maps/place/?q=place_id:ChIJGd4UTQApwDsROHF7N6cPHFo,part_136,2026-09-22 06:02:53
Mira hidden village,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94044 41487,N/A,4.7,3.0,"Mira hidden village road, Wargaon, Maharashtra 416801",416811,16.499316999999998,73.64344,ChIJPYrgFmcvwDsRxDkK93RzABA,https://www.google.com/maps/place/?q=place_id:ChIJPYrgFmcvwDsRxDkK93RzABA,part_136,2026-09-22 06:02:53
Mahalunge Devlekar Vadi Devgad,Civil Contractor and Builder,Home builder,Home builder,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,7.0,"CH93+J5R, Unnamed Road, Mahalunge, Maharashtra 416811",416811,16.4191043,73.5528867,ChIJaXm036gnwDsRE_7Za4lPxZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXm036gnwDsRE_7Za4lPxZQ,part_136,2026-09-22 06:02:53
Dhulap house,Civil Contractor and Builder,Home builder,Home builder,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GH54+7HW, Pombhurle, Maharashtra 416811",416811,16.508077999999998,73.5566,ChIJHQ12LQApwDsRvSE2353srig,https://www.google.com/maps/place/?q=place_id:ChIJHQ12LQApwDsRvSE2353srig,part_136,2026-09-22 06:02:53
Ashok Dattaram Sarvankar Home,Civil Contractor and Builder,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"FJR7+WPM, Devgad, Undil, Maharashtra 416811",416811,16.492346299999998,73.6142923,ChIJBxUSDAAvwDsRznLWSMY6vTA,https://www.google.com/maps/place/?q=place_id:ChIJBxUSDAAvwDsRznLWSMY6vTA,part_136,2026-09-22 06:02:53
Annapurna Gopal Niwas,Civil Contractor and Builder,Home builder,Home builder,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GG68+8QW Annapurna Gopal Niwas, Wanivadi, Manche, Maharashtra 416811",Wanivadi,16.5105355,73.51734309999999,ChIJfeskUQApwDsRYUJ_FAB0ilA,https://www.google.com/maps/place/?q=place_id:ChIJfeskUQApwDsRYUJ_FAB0ilA,part_136,2026-09-22 06:02:53
Aniket Narkar Earth Movers JCB AND ROCK BREAKER,Civil Contractor and Builder,Earth works company,Earth works company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"Vitthala Devi Narkarwadi, Phanasgaon, Devgad, Maharashtra 416811",416811,16.461526,73.5850324,ChIJNyS6T0cvwDsR7ItchWcKBT0,https://www.google.com/maps/place/?q=place_id:ChIJNyS6T0cvwDsR7ItchWcKBT0,part_136,2026-09-22 06:02:53
Pearl Eco Building Solutions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98349 81519,N/A,,,"Shiv Shombho Steel, Near, Palus - Karad Rd, Palus, Maharashtra 416310",416811,17.0974544,74.4496647,ChIJySGz4CdtwTsRqLzHPLuQkM0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4CdtwTsRqLzHPLuQkM0,part_136,2026-09-22 06:02:54
Malvan Marvel 1,Civil Contractor and Builder,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98203 06088,http://sanahomes.in/,4.1,17.0,"Marvel 1, Kasal - Malvan Rd, near Dr. Somvanshi Hospital, Malvan, Kumbharmath, Maharashtra 416606",416811,16.0607717,73.4924553,ChIJQUJz6cgCwDsRnYZoPfu2ccE,https://www.google.com/maps/place/?q=place_id:ChIJQUJz6cgCwDsRnYZoPfu2ccE,part_136,2026-09-22 06:02:55
SWAMI CHAYA 🏡,Civil Contractor and Builder,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93264 29006,N/A,5.0,2.0,"FJV5+9H9 Kharepatan, Phanasgaon Road, Undil, Maharashtra 416811",416811,16.4935948,73.6075639,ChIJ9b5rRQAvwDsRp3iz27lPBj8,https://www.google.com/maps/place/?q=place_id:ChIJ9b5rRQAvwDsRp3iz27lPBj8,part_136,2026-09-22 06:02:55
Pandurang Chavan,Civil Contractor and Builder,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"GJ84+5X, Kunkawan, Maharashtra 416811",416811,16.514841,73.6081772,ChIJWeuUHQQvwDsRq3ahzbaPW9A,https://www.google.com/maps/place/?q=place_id:ChIJWeuUHQQvwDsRq3ahzbaPW9A,part_136,2026-09-22 06:02:55
