business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogyam Wellness & Healing Therapy Centre,Therapy Center,Chiropractor,Chiropractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84520 60428,N/A,5.0,9.0,"In the line of Gunpati Jewellers, Tisgaon Mhasoba Chowk Road, near Ganesh Mandir, near Saptakanya Mangal Karyalay, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227151499999998,73.133197,ChIJ97Ljq02V5zsRvZiOrzvDgWg,https://www.google.com/maps/place/?q=place_id:ChIJ97Ljq02V5zsRvZiOrzvDgWg,part_136,2026-09-22 06:13:10
Kamane Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90041 27770,N/A,5.0,5.0,"Shop no 6, CHAWL, Gajanan Colony, 2, Malangad Rd, near Chetna School, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2202716,73.12779979999999,ChIJHfttF6KV5zsRYbCCpx4l7Ww,https://www.google.com/maps/place/?q=place_id:ChIJHfttF6KV5zsRYbCCpx4l7Ww,part_136,2026-09-22 06:13:10
Mobility Rehab Clinic Advanced Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86691 59068,N/A,,,"Anmol Garden, Anmol residency, 421306, Malang Gad Rd, near Sai marriage hall, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.215627299999998,73.1320562,ChIJuxhrJTmV5zsRKbH4dhyfroY,https://www.google.com/maps/place/?q=place_id:ChIJuxhrJTmV5zsRKbH4dhyfroY,part_136,2026-09-22 06:13:10
Ameya Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,30.0,"D25 Alaknanda Apartment, Lokgram, Kalyan East, Mumbai, Maharashtra 421306","Lok Gram, Kalyan East",19.2297308,73.1290984,ChIJzybKs_OV5zsR4fnpUsrzCW0,https://www.google.com/maps/place/?q=place_id:ChIJzybKs_OV5zsR4fnpUsrzCW0,part_136,2026-09-22 06:13:10
Sparsh therapy center,Therapy Center,Doctor,Doctor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.0,2.0,"Vaishnavi Park III-C, Vaishnavi Park III, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.208575,73.1355944,ChIJLcIKWgCV5zsRfuYZ7SDnOIs,https://www.google.com/maps/place/?q=place_id:ChIJLcIKWgCV5zsRfuYZ7SDnOIs,part_136,2026-09-22 06:13:10
Meera Learning Centre,Therapy Center,Doctor,"Doctor, Medical Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://www.slarc.in/,4.5,19.0,"Meera Learning Centre, Room No 2/A Opposite Hanuman Nagar Rickshaw Stand, Hanuman Nagar, Kalyan East, Maharashtra 421306",Hanuman Nagar,19.2242882,73.1411553,ChIJG2zRa3CV5zsRy3oXl6ORGM4,https://www.google.com/maps/place/?q=place_id:ChIJG2zRa3CV5zsRy3oXl6ORGM4,part_136,2026-09-22 06:13:10
Aarogyam Dhansampada Acupressure Massage Therapy Centre,Therapy Center,Massage therapist,Massage therapist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81694 39098,N/A,4.8,83.0,"Shop1.1 floor Karpe Building Top Of Gym Mhasoba Chowk, Tisgaon Rd, Kalyan (E, Kalyan, Maharashtra 421306",Kalyan (E,19.2297501,73.13362699999999,ChIJZaSTBvGV5zsRsb29e7qeDew,https://www.google.com/maps/place/?q=place_id:ChIJZaSTBvGV5zsRsb29e7qeDew,part_136,2026-09-22 06:13:10
Physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"100 Feet Rd, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2179875,73.130848,ChIJ1-vfPWiV5zsRRFLa95M24f8,https://www.google.com/maps/place/?q=place_id:ChIJ1-vfPWiV5zsRRFLa95M24f8,part_136,2026-09-22 06:13:10
Parth Pratisthan Multi Therapy Clinic Training & Research Center,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"Parth Pratisthan, Kachore Road, beside Patripool, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Kalyan East",19.2314205,73.119084,ChIJA5XP1tqV5zsROEF578xwmJg,https://www.google.com/maps/place/?q=place_id:ChIJA5XP1tqV5zsROEF578xwmJg,part_136,2026-09-22 06:13:10
ADP'S Aarogya Physiotherapy Clinic (Chinchpada Branch),Therapy Center,Physiotherapist,Physiotherapist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90284 49232,https://adpphysiotherapy.com/,4.8,15.0,"shop no. 8 & 9, Om shanti apartment, Chinchpada Rd, near model college, opposite to atithi hotel, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2208024,73.1397896,ChIJVeoMtRyV5zsRWND9SC91SUs,https://www.google.com/maps/place/?q=place_id:ChIJVeoMtRyV5zsRWND9SC91SUs,part_136,2026-09-22 06:13:10
