business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rameshwar Sweet Mart & Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,13.0,"Phondaghat - Kolhapur Rd, Bazarpeth, Vaibhavwadi, Maharashtra 416810",Bazarpeth,16.4965074,73.746445,ChIJ97uxgdYxwDsRIMqeiP91JFY,https://www.google.com/maps/place/?q=place_id:ChIJ97uxgdYxwDsRIMqeiP91JFY,part_136,2026-09-22 06:02:06
Celebration Cake Point,Patisserie,Cake shop,Cake shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90490 86155,N/A,4.0,1.0,"first shop, Bazarpath kakapatel complex, A/P.Phondaghat, Kankavli, Maharashtra 416601","Patelwadi, Kankavli",16.3719873,73.7937444,ChIJ_-_X2pI5wDsROi_6XuUaBHk,https://www.google.com/maps/place/?q=place_id:ChIJ_-_X2pI5wDsROi_6XuUaBHk,part_136,2026-09-22 06:02:06
Atul Bakery & Sweet Mart,Patisserie,General store,"General store, Convenience store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96736 45509,N/A,,,"Shop No. 137, Titha, near MG Road, Kasarde, Jambhalnagar, Maharashtra 416801",416810,16.438301799999998,73.66402409999999,ChIJ49CTSwA7wDsRg_7EL9JuFT0,https://www.google.com/maps/place/?q=place_id:ChIJ49CTSwA7wDsRg_7EL9JuFT0,part_136,2026-09-22 06:02:06
Bharat Bakery and cake,Patisserie,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94217 18385,N/A,3.7,20.0,"Opp to Hanuman Mandir Bazarpeth Talere Talere , Taluka, Dist, Kankavali, Talere, Maharashtra 416801","Talere Naka, Kankavali",16.4457296,73.66279159999999,ChIJf_i4pqk6wDsRu-Dba3qyfDc,https://www.google.com/maps/place/?q=place_id:ChIJf_i4pqk6wDsRu-Dba3qyfDc,part_136,2026-09-22 06:02:06
Yummy Cakes and Snacks,Patisserie,Cake shop,Cake shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97694 65738,N/A,5.0,8.0,"Pachal Rd, Pethwadi, Maharashtra 416704",416810,16.7063491,73.7321178,ChIJgYhaBRbNwTsRHiWQXt6u8CU,https://www.google.com/maps/place/?q=place_id:ChIJgYhaBRbNwTsRHiWQXt6u8CU,part_136,2026-09-22 06:02:06
SHREE SWAMI BEKARS AND COLDRINKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75073 76737,N/A,5.0,6.0,"Shop No 4, Mumbai - Goa Hwy, near Riksha Stop, Kasarde, Audumbarnagar, Jambhalnagar, Maharashtra 416801",Kasarde,16.4384703,73.66380319999999,ChIJt3Sg0GM7wDsRTYC26xmKGhw,https://www.google.com/maps/place/?q=place_id:ChIJt3Sg0GM7wDsRTYC26xmKGhw,part_136,2026-09-22 06:02:06
New Bangalore ayyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93596 18372,N/A,5.0,4.0,"9MMQ+2P3, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3825188,73.689311,ChIJUfX2AYA7wDsR5caXcNasF9I,https://www.google.com/maps/place/?q=place_id:ChIJUfX2AYA7wDsR5caXcNasF9I,part_136,2026-09-22 06:02:06
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.5,4.0,"Vaibhavwadi, Maharashtra 416810",416810,16.4968705,73.7463509,ChIJ2x_5vdQwwDsRP1lE-zRTa4o,https://www.google.com/maps/place/?q=place_id:ChIJ2x_5vdQwwDsRP1lE-zRTa4o,part_136,2026-09-22 06:02:06
ST Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91684 01619,N/A,5.0,2.0,"St Stand, 1, Mumbai - Goa Hwy, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4471335,73.6604591,ChIJy7TKhcs7wDsRC4JAPhiObfk,https://www.google.com/maps/place/?q=place_id:ChIJy7TKhcs7wDsRC4JAPhiObfk,part_136,2026-09-22 06:02:06
AAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82376 26009,N/A,5.0,1.0,"At Post Pachal, Rajapur, Pethwadi, Ratnagiri, Maharashtra 416704",Rajapur,16.7067865,73.73386099999999,ChIJu0N6YeXNwTsRnCkUE_Vb8iU,https://www.google.com/maps/place/?q=place_id:ChIJu0N6YeXNwTsRnCkUE_Vb8iU,part_136,2026-09-22 06:02:06
Lavanya bakers 7719,Patisserie,Cake shop,Cake shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99307 08448,N/A,5.0,1.0,"JJQG+4Q, Solye, Maharashtra 416702",416810,16.6353412,73.6282421,ChIJ552oIQDTwTsRHXhGJotSju8,https://www.google.com/maps/place/?q=place_id:ChIJ552oIQDTwTsRHXhGJotSju8,part_136,2026-09-22 06:02:06
Shifa Bakers and Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Battery Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,6.0,"Phonda Road, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3823597,73.6892144,ChIJO5sCYsE7wDsRRm6y_z4zPvA,https://www.google.com/maps/place/?q=place_id:ChIJO5sCYsE7wDsRRm6y_z4zPvA,part_136,2026-09-22 06:02:06
Sakharkar Bakery,Patisserie,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,12.0,"JF5R+JWM, Dongar, Maharashtra 416702",416810,16.6090826,73.49230299999999,ChIJV8ACSOArwDsRhtnrRsSVWLE,https://www.google.com/maps/place/?q=place_id:ChIJV8ACSOArwDsRhtnrRsSVWLE,part_136,2026-09-22 06:02:06
Kulswamini Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Donut shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98234 74333,N/A,4.8,29.0,"Main road Bazarpeth, Kudal, Maharashtra 416520",Kelbaiwadi,16.0126801,73.68813159999999,ChIJt1CX-CcPwDsRkXrXSiR_pQg,https://www.google.com/maps/place/?q=place_id:ChIJt1CX-CcPwDsRkXrXSiR_pQg,part_136,2026-09-22 06:02:07
