business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohini Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89837 29069,https://www.rohinidiagnosticcentre.com/,1.0,,"Bhiwandi - Wada Rd, MIDC, Gandhre, Vada, Maharashtra 421303",MIDC,19.6378411,73.1300476,ChIJzaSvwoNz5zsRYrxUrUX0ydg,https://www.google.com/maps/place/?q=place_id:ChIJzaSvwoNz5zsRYrxUrUX0ydg,part_136,2026-09-22 06:11:46
HealthAssure - Pals Health Care | Diagnostic centre Wada| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92257 55585,https://www.healthassure.in/,,,"Pal Health Care, Dighe Bldg, Main Road, Vada, Maharashtra 421303",421303,19.6538587,73.14709669999999,ChIJN3WniVJz5zsRWLoFsleuApU,https://www.google.com/maps/place/?q=place_id:ChIJN3WniVJz5zsRWLoFsleuApU,part_136,2026-09-22 06:11:46
Dr.Bhusara Sonography Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"R32V+VG3, Tambdipada, Taluka Vikramgad, Maharashtra 401605",Tambdipada,19.8021299,73.0938019,ChIJh06NlU1r5zsRy4aPPa3A4k8,https://www.google.com/maps/place/?q=place_id:ChIJh06NlU1r5zsRy4aPPa3A4k8,part_136,2026-09-22 06:11:46
Dr. Bhusara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"First Floor, Dr. P.K Chaudhari Hospital, Near Govt. Hospital, Vikramgad Vikramgad, Road, Talawade, Maharashtra 401605",Tambdipada,19.8017064,73.0936279,ChIJ-dGDt9Vr5zsREC3L66ekwTg,https://www.google.com/maps/place/?q=place_id:ChIJ-dGDt9Vr5zsREC3L66ekwTg,part_136,2026-09-22 06:11:46
Unique Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93095 86326,N/A,4.0,,"20, Giriraj apt, Kacheri Rd, opp. Congress Bhavan, Vishnu Nagar, Palghar, Mumbai, Maharashtra 401404",Vishnu Nagar,19.695287699999998,72.7705287,ChIJQae0ptQd5zsRZm8srgKRlTI,https://www.google.com/maps/place/?q=place_id:ChIJQae0ptQd5zsRZm8srgKRlTI,part_136,2026-09-22 06:11:46
Wada rehab center,Diagnostic Center,Medical Center,Medical Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72188 80102,https://wada-rehab-center.grexa.site/,5.0,,"Dahe, Vada, Maharashtra 421303",421303,19.6867515,73.1750484,ChIJf1uHZ-dz5zsRz2z1HKgNjUQ,https://www.google.com/maps/place/?q=place_id:ChIJf1uHZ-dz5zsRz2z1HKgNjUQ,part_136,2026-09-22 06:11:46
Shree Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99754 03606,N/A,5.0,,"Mangela aali, At Post, Taluka Vikramgad, Maharashtra 401605",At Post,19.7966809,73.0950112,ChIJWeseFQBr5zsR5oX8eDSxMB4,https://www.google.com/maps/place/?q=place_id:ChIJWeseFQBr5zsR5oX8eDSxMB4,part_136,2026-09-22 06:11:46
Shree panchavtar medical,Diagnostic Center,Medical Center,Medical Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q3WW+W64, Taluka Vikramgad, Maharashtra 401605",421303,19.7972614,73.0955645,ChIJJ_1JSABr5zsRqEjAFXkQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJJ_1JSABr5zsRqEjAFXkQ9Ck,part_136,2026-09-22 06:11:46
Shree mahalaxmi medical,Diagnostic Center,Medical Center,Medical Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"P3MH+5JM, Alonde, Maharashtra 421303",421303,19.732965099999998,73.0790507,ChIJH3S7FgAT5zsRFoO-y6yGa7g,https://www.google.com/maps/place/?q=place_id:ChIJH3S7FgAT5zsRFoO-y6yGa7g,part_136,2026-09-22 06:11:46
Govardhan Ayurveda Centre,Diagnostic Center,Medical Center,Medical Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"MX5C+8PC, Unnamed Road, Vada, Nane, Maharashtra 421303",421303,19.6583097,72.971777,ChIJpeRmoeEP5zsRuiKbSATJT8I,https://www.google.com/maps/place/?q=place_id:ChIJpeRmoeEP5zsRuiKbSATJT8I,part_136,2026-09-22 06:11:46
