business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K-Rachna restaurant,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78881 80044,N/A,3.7,,"Shop no- 28, Sai Arcade Netaji chowk, Kurla Road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2066879,73.1624502,ChIJN-XsLWKV5zsRy80UYp6L7X0,https://www.google.com/maps/place/?q=place_id:ChIJN-XsLWKV5zsRy80UYp6L7X0,part_136,2026-09-22 06:04:24
Banjo's The Food Chain - Ambernath,Restaurant Chains,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91122 22066,https://www.banjosthefoodchain.com/,4.6,,"Shop No 20, near TJSB Bank, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208043699999998,73.1836193,ChIJmXDpXumT5zsRU1XmSfvpCZA,https://www.google.com/maps/place/?q=place_id:ChIJmXDpXumT5zsRU1XmSfvpCZA,part_136,2026-09-22 06:04:24
New Neelam,Restaurant Chains,Bar,"Bar, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95185 14636,N/A,3.7,,"Kalyan - Badlapur Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228759999999998,73.157366,ChIJ6cONyD-U5zsRwL8pM1EMOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cONyD-U5zsRwL8pM1EMOfQ,part_136,2026-09-22 06:04:24
Dragon Shawarma,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70202 00009,N/A,4.1,,"Amrit villa Apt shop no 2 bhatia kurla camp road, 5, Bhatia chowk, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068709,73.16549859999999,ChIJQ1Q0tG2V5zsRz2XA-z1NhME,https://www.google.com/maps/place/?q=place_id:ChIJQ1Q0tG2V5zsRz2XA-z1NhME,part_136,2026-09-22 06:04:24
Kaata Chamach,Restaurant Chains,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87937 77007,N/A,4.6,88.0,"Shop No.5, Sainath Apt., Near H.D.F.C. Bank, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2326969,73.15572999999999,ChIJ8Q_IQ46V5zsRL04pOlB5CAE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_IQ46V5zsRL04pOlB5CAE,part_136,2026-09-22 06:04:24
Kaala Chashma,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 99399,https://www.facebook.com/Kala-Chashma-Restro-Bar-569195830243567/,4.2,4478.0,"1st Fooor, Dhiraj Hotel, Service Rd, near LIC Building, Louis Wadi, Thane West, Maharashtra 400604","Louis Wadi, Thane West",19.1956786,72.96195569999999,ChIJo2LHL8S55zsRrHHb-l44LTA,https://www.google.com/maps/place/?q=place_id:ChIJo2LHL8S55zsRrHHb-l44LTA,part_136,2026-09-22 06:04:25
Jai Malhar JM'S CAFE,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Asian restaurant, Chinese restaurant, Delivery Chinese restaurant, Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72778 77577,N/A,4.6,901.0,"JM'S CAFE AND RESTAURANT, Murbad Rd, opp. MAHER HOSPITAL, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393936,73.13815439999999,ChIJoVmg2n-V5zsRWLNkU9pMC_g,https://www.google.com/maps/place/?q=place_id:ChIJoVmg2n-V5zsRWLNkU9pMC_g,part_136,2026-09-22 06:04:25
Namaste Kalyan - Global Kitchen & Bar,Restaurant Chains,Restaurant,"Restaurant, Lounge bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93715 19999,https://namastekalyan.asianwokandgrill.in/,4.4,946.0,"RockMount Residency, 4th, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.253410799999997,73.1367757,ChIJIdXER6mX5zsReLG1LBIMRqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXER6mX5zsReLG1LBIMRqE,part_136,2026-09-22 06:04:25
Mamma's Food,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Lunch restaurant, Takeout restaurant, Pizza restaurant, Pizza takeaway",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89755 51144,N/A,4.1,705.0,"Shop No. 3, L.G. Floor, PL No. 21 Station Rd Opp Shibu Palace Ambernath (E, Maharashtra 421501",Kansai Section,19.2085154,73.1847619,ChIJq2aGUYCT5zsROeim9k9RZDc,https://www.google.com/maps/place/?q=place_id:ChIJq2aGUYCT5zsROeim9k9RZDc,part_136,2026-09-22 06:04:25
Foodies Corner,Restaurant Chains,Restaurant,"Restaurant, Cafe, Fast food restaurant, Non Vegetarian Restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99304 99337,http://www.foodiescorner.in/,4.1,1535.0,"Ward Office, Mitali Height's KDMC D, Shop no 11, 12 & 13, Poona Link Rd, next to Canara Bank, Katemanivali, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2252126,73.1386479,ChIJJeTMzTWU5zsR91JcvFma3sw,https://www.google.com/maps/place/?q=place_id:ChIJJeTMzTWU5zsR91JcvFma3sw,part_136,2026-09-22 06:04:25
Ora House,Restaurant Chains,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 62043 71799,N/A,4.4,58.0,"3rd Floor, Ora House, Vedant Palacia, Vasant Valley Rd, near Mohan Altezza, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262926399999998,73.13845189999999,ChIJGYHAIq-X5zsRqIn6Z8MW9UI,https://www.google.com/maps/place/?q=place_id:ChIJGYHAIq-X5zsRqIn6Z8MW9UI,part_136,2026-09-22 06:04:25
Panchtara Fine Dine & Bar,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,232.0,"RP 269, beside Mr. DIY, near Gharda Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2152512,73.1014593,ChIJH16YOaOV5zsRCweVI_sr5YM,https://www.google.com/maps/place/?q=place_id:ChIJH16YOaOV5zsRCweVI_sr5YM,part_136,2026-09-22 06:04:25
MEGA LINK CHAINS (INDIA) LTD,Restaurant Chains,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81002 44446,https://www.megalinkchains.com/,4.2,19.0,"B-38, MIDC Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1813875,73.1883692,ChIJAQAAwGeT5zsRoPoxEF6TwFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeT5zsRoPoxEF6TwFE,part_136,2026-09-22 06:04:25
Sai Baba Furniture Mart,Restaurant Chains,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4756,N/A,3.7,239.0,"Shop No.1007,Furniture Bazar,Ulhasnagar, opp. Dena Bank, Thane, Maharashtra 421002",Press Bazar,19.231818699999998,73.1622233,ChIJ8wqiMBSU5zsRGrKgpZckoO4,https://www.google.com/maps/place/?q=place_id:ChIJ8wqiMBSU5zsRGrKgpZckoO4,part_136,2026-09-22 06:04:25
