business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rpk2 Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Computer store, Computer Wholesaler, Security system installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88501 38934,https://www.connex.us.com/RPK2-TECHNOLOGY,5.0,,"Building No. 3, Dhanalakshmi Apartment, Shop no 7 and 8, near KDMC, J Ward, Kalyan East, Kalyan, Maharashtra 421306","J Ward, Kalyan East",19.2308391,73.13152629999999,ChIJu-6WVd2V5zsRc7pcm6ul6A0,https://www.google.com/maps/place/?q=place_id:ChIJu-6WVd2V5zsRc7pcm6ul6A0,part_136,2026-09-22 06:10:49
Prime wire technology’s,CCTV Installation and Security System,Security system supplier,Security system supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2243435,73.1329396,ChIJz-dSP7OV5zsRyNZyVGxWfFU,https://www.google.com/maps/place/?q=place_id:ChIJz-dSP7OV5zsRyNZyVGxWfFU,part_136,2026-09-22 06:10:49
Nayakson Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Consultant, Home automation company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93222 56905,N/A,5.0,,"206, Siddhivinayak Sankul, Oak Baug Road, near Railway Station, Kalyan West, Maharashtra 421301",Kalyan West,19.244612,73.1236819,ChIJZ1VVideV5zsRAQe6feYFIeA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRAQe6feYFIeA,part_136,2026-09-22 06:10:49
GANESH ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96647 19963,N/A,4.3,,"Rakibe Niwas, Samrat colony, Kalyan West, Kalyan, Maharashtra 421301","Samrat colony, Kalyan West",19.2477956,73.1348247,ChIJZwJQgrWX5zsRqkG_uOtBEi4,https://www.google.com/maps/place/?q=place_id:ChIJZwJQgrWX5zsRqkG_uOtBEi4,part_136,2026-09-22 06:10:49
24/7 RAJESH ELECTRICAL,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98202 41227,N/A,4.9,,"patil chaal, 2/2, Tisgaon Rd, nr. saptashrungi bulding, chikini pada, Kalyan East, Kalyan, Maharashtra 421306","chikini pada, Kalyan East",19.22727,73.13405759999999,ChIJYeA86x2V5zsROlJmfjZC8hc,https://www.google.com/maps/place/?q=place_id:ChIJYeA86x2V5zsROlJmfjZC8hc,part_136,2026-09-22 06:10:49
Danish Cctv & Security System,CCTV Installation and Security System,Computer security service,Computer security service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85868 15479,N/A,,,"Dharma Niwas, Kalyan - Bhiwandi Rd, Giridhar Nagar, Kon, Kongaon, Kalyan, Maharashtra 421311","Giridhar Nagar, Kon",19.2477791,73.1070378,ChIJ7feyoYSX5zsRHu_ggNJs2jw,https://www.google.com/maps/place/?q=place_id:ChIJ7feyoYSX5zsRHu_ggNJs2jw,part_136,2026-09-22 06:10:49
HR Computer Services - CCTV Camera & Computers sales & Services | Home & Office Installation,CCTV Installation and Security System,Computer service,"Computer service, Camera store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84337 80315,https://1012075.mobirisesite.com/,4.4,,"Krishna Nagari NX, B 101, Barave Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2539984,73.1382677,ChIJtdJqfGrfq6ARcHzfCD9v3zM,https://www.google.com/maps/place/?q=place_id:ChIJtdJqfGrfq6ARcHzfCD9v3zM,part_136,2026-09-22 06:10:50
CloudMorph Technologies Pvt Ltd Kalyan West,CCTV Installation and Security System,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer support and services, Data recovery service, Used computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79771 85097,https://cloudmorph.in/,5.0,,"Shop No. 04, Sai Hemlaxmi Bulding, 04, Rambaug Lane No. 4, near Gurudwara, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.2426596,73.1365776,ChIJTwmzbvm5uCcRfqPNWWOg_zQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmzbvm5uCcRfqPNWWOg_zQ,part_136,2026-09-22 06:10:50
SAG SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Security system installation service, Computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98218 61447,http://www.pchubindia.com/,4.6,,"Shop No.3, 4, Pune Link Rd, opp. Tisai Group, near Tisgaon Naka, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2248928,73.1317735,ChIJCdxfq8qV5zsRgeQEW2gyMmQ,https://www.google.com/maps/place/?q=place_id:ChIJCdxfq8qV5zsRgeQEW2gyMmQ,part_136,2026-09-22 06:10:50
Shakti Infotech - Hikvision CCTV Camera in Navi Mumbai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer repair service, Computer security service, Computer software store, Computer support and services, Fire alarm supplier, Security system installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.shaktiinfotech.co.in/,4.5,,"Shop No - 116, Bhoomi Square, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400705","Phase 2, Sector 19D, Vashi",19.0838586,73.0080701,ChIJydrjqznB5zsRTlDiDs8d_5Q,https://www.google.com/maps/place/?q=place_id:ChIJydrjqznB5zsRTlDiDs8d_5Q,part_136,2026-09-22 06:10:51
