business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babude telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"salman bangle ke aage, Sapat nagar, Khadawali, Maharashtra 421605",Sapat nagar,19.3499555,73.21461579999999,ChIJdePwmDyb5zsRthQ_AjrU6hg,https://www.google.com/maps/place/?q=place_id:ChIJdePwmDyb5zsRthQ_AjrU6hg,part_136,2026-09-22 06:06:33
Intech Online Private Limited,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6261 2333,https://www.intechonline.net/,4.7,228.0,"372, behind T.M..T Depot, CP Talav, Kailash Nagar, Wagle Industrial Estate, Thane West, Mumbai, Thane, Maharashtra 400604","CP Talav, Kailash Nagar, Wagle Industrial Estate, Thane West",19.1991327,72.9460285,ChIJGcaRYQC55zsRhIVALunHpmI,https://www.google.com/maps/place/?q=place_id:ChIJGcaRYQC55zsRhIVALunHpmI,part_136,2026-09-22 06:06:33
Ion Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,1.0,1.0,"Shop No 1, Misses Building A Wing, near Indian Bank Street, Sector 8, Gothivali Village, Sector 8A, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Gothivali Village, Sector 8A, Airoli",19.1438636,72.9969406,ChIJ3_-lolW_5zsRerr9EUUdTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_-lolW_5zsRerr9EUUdTEQ,part_136,2026-09-22 06:06:33
Airtel Xstream Fiber,IT and Telecom Services,Internet shop,"Internet shop, Internet service provider",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,7.0,"MAGNET MALL, Neptune, Lal Bahadur Shastri Marg, near Mangatram Petrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1418662,72.9319594,ChIJC_-cLXe45zsRQi2ff5jcsh8,https://www.google.com/maps/place/?q=place_id:ChIJC_-cLXe45zsRQi2ff5jcsh8,part_136,2026-09-22 06:06:33
FlyFast Connections Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"Shop No. 171/1, 1st Floor, Tanishka Hotel Sai Dhara Complex, Near Shangrila Resort, Vadape, Padgha, Bhiwandi, Maharashtra 421302",421101,19.3383863,73.1418395,ChIJswiyIcCX5zsRgZJsWzjgeNI,https://www.google.com/maps/place/?q=place_id:ChIJswiyIcCX5zsRgZJsWzjgeNI,part_136,2026-09-22 06:06:33
Bunty Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Sai Dhara, Mumbai Nashik Expressway, Kukse, near SHANGRILA RESORT AND WATERPARK, Padgha, Bhiwandi, Maharashtra 421302",421101,19.337948,73.142123,ChIJj7gDyX2X5zsRjFyIqOGyX7I,https://www.google.com/maps/place/?q=place_id:ChIJj7gDyX2X5zsRjFyIqOGyX7I,part_136,2026-09-22 06:06:33
MIT Online OPC Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer repair service, Computer security service, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Telecommunications contractor, Telecommunications engineer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96152 97171,https://mitonline.net/,4.8,,"H.No.1160, Gala No.02, Ground Floor, Building-C, Bridge Point Residency, At-Arjunali, PO-Padgha, Tal-Bhiwandi, Road, Bhadane, Padgha, Maharashtra 421101",421101,19.3640859,73.1745066,ChIJEei3_1uZ5zsRiTGzGTcZFB8,https://www.google.com/maps/place/?q=place_id:ChIJEei3_1uZ5zsRiTGzGTcZFB8,part_136,2026-09-22 06:06:34
Pankaj Cable & Internet Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90297 38777,N/A,5.0,,"First Floor, Sunanda Appt, near Guddi Hotel, Sudarshan Nagar, Bazarpeth, Padgha, Maharashtra 421101","Sudarshan Nagar, Bazarpeth",19.367107,73.1765561,ChIJr2kBrk6Z5zsRXJSj_uXx2To,https://www.google.com/maps/place/?q=place_id:ChIJr2kBrk6Z5zsRXJSj_uXx2To,part_136,2026-09-22 06:06:34
Soft Global IT Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer service, Computer store, Computer repair service, Data recovery service, Electronics repair shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80523 81011,https://www.softglobalitservices.in/,5.0,,"CHS, office no. 8 Jalaram Compound, Pokharan Rd No. 2, next to Maitri Garden Apartment, Majiwada, Thane, Maharashtra 400601","Oswal Park, Majiwada",19.2159047,72.97446719999999,ChIJEWiFZcy55zsRt-OrE_FjaRY,https://www.google.com/maps/place/?q=place_id:ChIJEWiFZcy55zsRt-OrE_FjaRY,part_136,2026-09-22 06:06:34
Amol Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70386 67788,N/A,4.1,,"Station Rd, Mangalya, Ward No 3, Vasind, Maharashtra 421601","Mangalya, Ward No 3",19.4083236,73.2652128,ChIJOV8JWSWb5zsRTcv5Ou1kQPk,https://www.google.com/maps/place/?q=place_id:ChIJOV8JWSWb5zsRTcv5Ou1kQPk,part_136,2026-09-22 06:06:34
