business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHINTAMANI CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98815 38188,N/A,4.7,6.0,"Chikhaloli Pada, Forest naka, Shop No.2, opp. VIR Rubber Company, West, Ambernath, Maharashtra 421505","West, Deepak Nagar",19.1928821,73.2140106,ChIJuXxKC16T5zsRdXnPoY2TRc4,https://www.google.com/maps/place/?q=place_id:ChIJuXxKC16T5zsRdXnPoY2TRc4,part_136,2026-09-22 06:18:56
A R Enterprises ( Civill contractor ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97665 69873,N/A,5.0,1.0,"Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.203745599999998,73.2061238,ChIJYYpU-LKT5zsRdRp7v0S6nAo,https://www.google.com/maps/place/?q=place_id:ChIJYYpU-LKT5zsRdRp7v0S6nAo,part_136,2026-09-22 06:18:56
"B. G. Shirke construction tech. Pvt Ltd khuntavali , ambernath",Civil Contractor and Builder,Housing complex,Housing complex,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,3.0,"B.G, shirke, New Balaji Nagar, Khuntavali, Ambernath, Maharashtra 421505","shirke, New Balaji Nagar",19.2094374,73.20822319999999,ChIJjQzaEgCT5zsRlkGlTjP3TP8,https://www.google.com/maps/place/?q=place_id:ChIJjQzaEgCT5zsRlkGlTjP3TP8,part_136,2026-09-22 06:18:56
Yusuf,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96096 36184,N/A,,,"Sarvodaya scare, Belavali, Ambernath, Maharashtra 421505","Sarvodaya scare, Belavali",19.1889321,73.2239688,ChIJ6w8E-bGT5zsRa5Zgp3kUHN4,https://www.google.com/maps/place/?q=place_id:ChIJ6w8E-bGT5zsRa5Zgp3kUHN4,part_136,2026-09-22 06:18:56
Irfan Earthmovers,Civil Contractor and Builder,Road Contractor,Road Contractor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88550 70786,N/A,5.0,4.0,"Shop no. 1, Kalyan - Badlapur Rd, opp. hp petrol pump, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.197038499999998,73.2105957,ChIJ_YC4oZuT5zsR6emDPDS8MbU,https://www.google.com/maps/place/?q=place_id:ChIJ_YC4oZuT5zsR6emDPDS8MbU,part_136,2026-09-22 06:18:56
RK MADHANI & COMPANY SITE OFFICE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"13, Ambernath - Badlapur Rd, MIDC Colony, Jambhul, Maharashtra 421505",MIDC Colony,19.1970632,73.2253546,ChIJqXFELQCT5zsRPeDmi7AM1Dc,https://www.google.com/maps/place/?q=place_id:ChIJqXFELQCT5zsRPeDmi7AM1Dc,part_136,2026-09-22 06:18:56
Neelkanth Royale Palms,Civil Contractor and Builder,Home builder,Home builder,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.8,119.0,"Neelkhant, Royale Palms, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.187300999999998,73.2179412,ChIJ2yaAEBiT5zsRwwrhpqfAqoo,https://www.google.com/maps/place/?q=place_id:ChIJ2yaAEBiT5zsRwwrhpqfAqoo,part_136,2026-09-22 06:18:56
Atithy Construction,Civil Contractor and Builder,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93729 21125,N/A,,,"Road No. 16, Z, Ladinaka, Ambica Nagar, Wagle Industrial Estate, Thane West, Ambernath, Maharashtra 421505","Ladinaka, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2039464,73.20230959999999,ChIJgxgfeQCT5zsR-CLc2kuWfEI,https://www.google.com/maps/place/?q=place_id:ChIJgxgfeQCT5zsR-CLc2kuWfEI,part_136,2026-09-22 06:18:56
Vkm construction equipment Pvt ltd,Civil Contractor and Builder,Warehouse,Warehouse,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,1.0,1.0,"GODOWN - SHOP NO 7, GROUND FLOOR, TELANGE INDL., ESTATE, NEAR PANVELKAR STONE KRESHAR, SURVEY NO 118/1, FOREST NAKA, CHIKLOLI, WEST, Ambernath, Maharashtra 421505",Deepak Nagar,19.193172699999998,73.2162045,ChIJ8SDPzeWT5zsRqCOplDPWwxE,https://www.google.com/maps/place/?q=place_id:ChIJ8SDPzeWT5zsRqCOplDPWwxE,part_136,2026-09-22 06:18:56
Sumit kawale,Civil Contractor and Builder,Home builder,Home builder,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"6653+CM9, Bhatti Rd, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.208195,73.20411399999999,ChIJa0G8CQCT5zsR2TbQmN5FvZ4,https://www.google.com/maps/place/?q=place_id:ChIJa0G8CQCT5zsR2TbQmN5FvZ4,part_136,2026-09-22 06:18:56
Matoshree Nagar Under Construction,Civil Contractor and Builder,Building,Building,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"MATOSHREE NAGAR BUILDING, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2092801,73.1991922,ChIJrdVh252T5zsRLm6AUv2oGzM,https://www.google.com/maps/place/?q=place_id:ChIJrdVh252T5zsRLm6AUv2oGzM,part_136,2026-09-22 06:18:56
R.m shah,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"6635+9R8, Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.2034073,73.2095673,ChIJS1FhMACT5zsRsypexFhb1fA,https://www.google.com/maps/place/?q=place_id:ChIJS1FhMACT5zsRsypexFhb1fA,part_136,2026-09-22 06:18:56
Vishwajeet Paradise - 1 & 2 BHK Flats in Ambernath West,Civil Contractor and Builder,Apartment building,"Apartment building, Apartment complex, Real Estate Builders & Construction Company, Gated community, Housing complex, Real estate developer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80550 75000,https://gbkgroup.in/1rk-1bhk-2bhk-flats-in-ambernath-west/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.3,126.0,"Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.186277,73.21992999999999,ChIJBZpFuDqT5zsRgU4lcBUk370,https://www.google.com/maps/place/?q=place_id:ChIJBZpFuDqT5zsRgU4lcBUk370,part_136,2026-09-22 06:18:56
Global Aarch survey & engineering solutions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 72497 54289,N/A,5.0,,"Shreeji Meadows, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1800104,73.2176459,ChIJZ49ryxWT5zsRzzYEzVyp8ls,https://www.google.com/maps/place/?q=place_id:ChIJZ49ryxWT5zsRzzYEzVyp8ls,part_136,2026-09-22 06:18:57
SHRUSHTI aarambha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.4,,"Shrushti aarambha, Barvi Dam Rd, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1812489,73.2408292,ChIJRZD734qT5zsRZY4bsyzX-H8,https://www.google.com/maps/place/?q=place_id:ChIJRZD734qT5zsRZY4bsyzX-H8,part_136,2026-09-22 06:18:57
Harsh Engineering Works,Civil Contractor and Builder,Manufacturer,"Manufacturer, Fabrication Engineer, Metal fabricator, Sheet metal contractor",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 83697 51295,https://drive.google.com/file/d/101xsAGAyaColo_PAxu7iYNREu3QseZ4E/view,4.8,6.0,"Durga Mata Mandir, Sharda Chowk, Kalyan - Badlapur Rd, Buwapada, west, Ambernath, Maharashtra 421505","Buwapada, west",19.201663999999997,73.208773,ChIJx1WgHeWT5zsR5On-Y10Kmlw,https://www.google.com/maps/place/?q=place_id:ChIJx1WgHeWT5zsR5On-Y10Kmlw,part_136,2026-09-22 06:18:58
