business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taal Bar neyer pet shops,Bar and Pub,Bar,Bar,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,,"64QM+9JH, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2384359,73.13410069999999,ChIJt2di9buV5zsRwdD-CoRxKYU,https://www.google.com/maps/place/?q=place_id:ChIJt2di9buV5zsRwdD-CoRxKYU,part_136,2026-09-22 06:10:26
Rd Karthik Bar & Restaurant,Bar and Pub,Bar,Bar,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,,"07, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2304827,73.1212784,ChIJh1toAQCV5zsRPs8HERUWMlo,https://www.google.com/maps/place/?q=place_id:ChIJh1toAQCV5zsRPs8HERUWMlo,part_136,2026-09-22 06:10:26
Rashtriya Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 7111,N/A,3.6,,"Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2401374,73.1432662,ChIJi0sk_S6U5zsRS2gXaWmrTe4,https://www.google.com/maps/place/?q=place_id:ChIJi0sk_S6U5zsRS2gXaWmrTe4,part_136,2026-09-22 06:10:26
Great Punjab Restaurant & Bar (Kalyan Station),Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Pub, Punjabi restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70212 72407,http://instagram.com/greatpunjabkalyan,3.7,,"Kalyan Station Rd, opp. Post Office, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2373337,73.13155259999999,ChIJdftTZ9KV5zsRCG_qLtynvco,https://www.google.com/maps/place/?q=place_id:ChIJdftTZ9KV5zsRCG_qLtynvco,part_136,2026-09-22 06:10:26
G-Spot Bar & Restaurant,Bar and Pub,Bar,Bar,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98679 83739,N/A,3.6,,"64FJ+PR5, Tisgaon Rd, Tisgaon, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgaon, Tisgao Naka, Santosh Nagar",19.2242727,73.1320958,ChIJ1Q8dgMqV5zsRli6A6xVNdj4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8dgMqV5zsRli6A6xVNdj4,part_136,2026-09-22 06:10:26
Sai Kinara - Family Bar & Restaurant,Bar and Pub,Bar,"Bar, Family restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90227 40707,N/A,3.8,,"Shop No 1, Shastri Nagar, Malang Gad Rd, Adarsh Nagar, Kalyan East, Kalyan, Maharashtra 421306","Adarsh Nagar, Kalyan East",19.2207409,73.1279484,ChIJ48B6wyiV5zsRFLYD4KbwGis,https://www.google.com/maps/place/?q=place_id:ChIJ48B6wyiV5zsRFLYD4KbwGis,part_136,2026-09-22 06:10:26
Dear Lola Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,,"Ground Floor, Mohan Tribeca, Gandhare Road, near KM Agrawal College, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2618854,73.1350679,ChIJbR5jESCX5zsRgmBEPvHph5c,https://www.google.com/maps/place/?q=place_id:ChIJbR5jESCX5zsRgmBEPvHph5c,part_136,2026-09-22 06:10:27
Annapurna Restaurant and Bar,Bar and Pub,Gastropub,Gastropub,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97696 99019,N/A,4.2,,"64VG+7W8, Ahilyabai Chowk, Tilak Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.2431673,73.12733759999999,ChIJjbph8taV5zsR6vXM-Y4wVws,https://www.google.com/maps/place/?q=place_id:ChIJjbph8taV5zsR6vXM-Y4wVws,part_136,2026-09-22 06:10:27
Rock Bottom Wines And Dine,Bar and Pub,Bar & grill,Bar & grill,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98008 17171,N/A,4.2,,"Shop No.14, Ground, Bus Stop, B-11, in front of Raunak City Road, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Raunak City, Khadakpada",19.2622294,73.12312969999999,ChIJNQ_Xd0iX5zsR5g8xXw-Qet0,https://www.google.com/maps/place/?q=place_id:ChIJNQ_Xd0iX5zsR5g8xXw-Qet0,part_136,2026-09-22 06:10:27
Nock Nock - Resto & Bar,Bar and Pub,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://nocknockindia.com/,4.3,,"3rd floor, Tharwani vedant palacia, Vasant Valley Rd, near dmart, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262853,73.1384712,ChIJA7JTm-iX5zsR0szTQsYOj8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JTm-iX5zsR0szTQsYOj8A,part_136,2026-09-22 06:10:27
