business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOHAN PHYSIOTHERAPY & REHABILITATION CENTRE BHIWANDI HIJAMA CENTRE(Dr.Anfaal Mukhtar Momin) (Dr.Simak Momin),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Men's health physician, Neurologist, Neurophysiologist, Pediatric neurologist, Pediatrician, Physical fitness program, Physiotherapist, Rehabilitation center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99237 86212,N/A,4.9,292,"Jamila Apratment, opp. School No. 62, near Sai Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gaibi Nagar Bhiwandi",19.296350099999998,73.0692892,ChIJteH5S-295zsRC5KXrwk9Uqo,https://www.google.com/maps/place/?q=place_id:ChIJteH5S-295zsRC5KXrwk9Uqo,part_136,2026-09-22 06:11:10
"Rohra Physiotherapy & Wellness. ""A certified McKenzie Clinic""",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98906 56281,http://www.rohra.co.in/,5.0,172,"Geeta Sadan HSG. Society, showroom no 4 & 5, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.306071799999998,73.0599975,ChIJM2TrHHu95zsRsnrZwqfg0pI,https://www.google.com/maps/place/?q=place_id:ChIJM2TrHHu95zsRsnrZwqfg0pI,part_136,2026-09-22 06:11:10
Azmat Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87939 41039,N/A,5.0,1,"SHOP NO-2 GROUND FLOOR, ZUBAIDA APARTMENT, behind ANSARI PATHOLOGY LAB, opp. TAJ HOTEL, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290991599999998,73.0726578,ChIJeV-YccO95zsRZ_OFQdRTYGo,https://www.google.com/maps/place/?q=place_id:ChIJeV-YccO95zsRZ_OFQdRTYGo,part_136,2026-09-22 06:11:10
PHYSIOCARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83292 12342,N/A,5.0,13,"837C+HX2, Nashik Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.313865699999997,73.0724091,ChIJr8OePt695zsRfWfwdMlgkN0,https://www.google.com/maps/place/?q=place_id:ChIJr8OePt695zsRfWfwdMlgkN0,part_136,2026-09-22 06:11:10
Bone and Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84688 79775,N/A,4.9,68,"Prabhu alley, Shop no 1&2, lower ground floor, metro plaza Besides Jio Gallery, near Mandai rickshaw stand, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3004414,73.0566341,ChIJ44d1aV295zsRMMULAZB4hXs,https://www.google.com/maps/place/?q=place_id:ChIJ44d1aV295zsRMMULAZB4hXs,part_136,2026-09-22 06:11:10
AL FAIZ Physiotherapy for home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91980 53030,N/A,4.8,4,"311, Hanuman chawl, new taware compound, Dargah Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.291923699999998,73.04694359999999,ChIJ19FnIpC95zsRXMnT66w1mIA,https://www.google.com/maps/place/?q=place_id:ChIJ19FnIpC95zsRXMnT66w1mIA,part_136,2026-09-22 06:11:10
NIZAM HIJAMA PHYSIO & CUPPING THERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90223 23061,N/A,5.0,9,"Ashoka complex, Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, Bhiwandi - Wada Rd, Lal Bangla, Avachit Pada, Shelar, Maharashtra 421302","Lal Bangla, Avachit Pada",19.315611,73.06262889999999,ChIJK60zDgC95zsRG_wUjeAw0pc,https://www.google.com/maps/place/?q=place_id:ChIJK60zDgC95zsRG_wUjeAw0pc,part_136,2026-09-22 06:11:10
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92706 31176,N/A,5.0,1,"Royal Apartment 3rd Nizampur Near Gol Building Patel Mohalla, Bhiwandi, Maharashtra 421305",Kamatghar,19.2780625,73.0553315,ChIJVzfEUqS95zsRttBQK3pKlbw,https://www.google.com/maps/place/?q=place_id:ChIJVzfEUqS95zsRttBQK3pKlbw,part_136,2026-09-22 06:11:10
Niraamay Health care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80978 35957,N/A,4.9,83,"petrol pump lane, Shop No 10/91,Pragati CHS, New Link Rd, next to Dr Neelu Jain Physiotherapy Clinic, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Pragati Society, Mahavir Nagar, Kandivali West",19.2137042,72.8381242,ChIJn_0hUky35zsRAFS-9SvCEX4,https://www.google.com/maps/place/?q=place_id:ChIJn_0hUky35zsRAFS-9SvCEX4,part_136,2026-09-22 06:11:12
Aaradhya sports shop,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Outdoor sports store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70384 53877,N/A,4.8,52,"opposite padmashree Anna saheb jadhav school, near by bnn college, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.286835099999998,73.0555569,ChIJF8FdQVm95zsRvVjH1BA4I_0,https://www.google.com/maps/place/?q=place_id:ChIJF8FdQVm95zsRvVjH1BA4I_0,part_136,2026-09-22 06:11:12
