business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86553 65023,https://aryaspaulhasnagar.co.in/,4.5,,"Office Nos 2nd Floor, Hiltron Heights, 11 &-12, Kalyan Ambernath Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2242633,73.1661444,ChIJIw9UH6aV5zsRfo2m4M42Spc,https://www.google.com/maps/place/?q=place_id:ChIJIw9UH6aV5zsRfo2m4M42Spc,part_136,2026-09-22 06:04:38
Crystal Spa,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91523 31142,https://crystalspaambernath.in/,4.8,,"Shop No. 29, 1st Floor, GNP Galaxy Lane Next to Reliance Petrol Pump, Kalyan-Badlapur, Road, Opposite Ordnance Factory, Ambernath West, Maharashtra 421501",Waldhuni,19.2205489,73.1717724,ChIJae_C_pOV5zsRPDUkkodNVf8,https://www.google.com/maps/place/?q=place_id:ChIJae_C_pOV5zsRPDUkkodNVf8,part_136,2026-09-22 06:04:38
Signature Spa In Ambernath,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70392 93727,https://signaturespainambernath.co.in/,4.6,,"Shop No 36, First Floor, GNP GALAXY, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2201061,73.1721893,ChIJK_umpfaV5zsRYS81tzQEtpg,https://www.google.com/maps/place/?q=place_id:ChIJK_umpfaV5zsRYS81tzQEtpg,part_136,2026-09-22 06:04:38
Solace spa,Spa,Massage spa,"Massage spa, Massage supply store, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Flat No 06, Ground F, Roop Niwas, SES School, Near S. E. S High School ,Block 6, Ulhasnagar 1, Maharashtra 421001",Sidhi Vinayak Nagar,19.239087299999998,73.16192099999999,ChIJ7VbgQJaV5zsRdOgjw_g0n8A,https://www.google.com/maps/place/?q=place_id:ChIJ7VbgQJaV5zsRdOgjw_g0n8A,part_136,2026-09-22 06:04:38
Spa Villa,Spa,Spa,"Spa, Day spa, Spa and health club, Thai massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91366 04483,http://spavillaambernath.in/,3.7,,"Commerical, Unit No-25, Kansai Section, Plot No- F-4/1,4/2, GNP Galaxy, 1 Floor, Ambernath Industrial Estate Phase-1, Ambernath, Maharashtra 421501",Waldhuni,19.220651999999998,73.1715497,ChIJrwfJKqiV5zsR3uVj4J7omYo,https://www.google.com/maps/place/?q=place_id:ChIJrwfJKqiV5zsR3uVj4J7omYo,part_136,2026-09-22 06:04:38
Elegance Salon & Spa For Ladies (SAM AND JAS SALON & SPA PVT. LTD),Spa,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97624 78575,N/A,4.6,,"1322-5, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2165663,73.16121559999999,ChIJGZKPY2iU5zsRa3knj0Ag1WU,https://www.google.com/maps/place/?q=place_id:ChIJGZKPY2iU5zsRa3knj0Ag1WU,part_136,2026-09-22 06:04:38
Sanjeevani Ayurved Kansya Thali Massage Kendra,Spa,Naturopathic practitioner,Naturopathic practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98702 29023,N/A,4.9,,"BR.No.1352, Near Jyoti Apartment, Ulhasnagar - IV, next to Ashirwad Hospital, Maratha Section 32, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2144956,73.1587662,ChIJEUb7HfqT5zsRu_W2USejaZk,https://www.google.com/maps/place/?q=place_id:ChIJEUb7HfqT5zsRu_W2USejaZk,part_136,2026-09-22 06:04:38
Spabulous Spa,Spa,Spa,"Spa, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93246 55572,N/A,4.8,,"Rambaug Lane Number 1, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2416071,73.1345929,ChIJFcSoL_J5OicRPCqgi2dMMOo,https://www.google.com/maps/place/?q=place_id:ChIJFcSoL_J5OicRPCqgi2dMMOo,part_136,2026-09-22 06:04:38
Moonstone Beauty salon and spa,Spa,Beautician,Beautician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73857 64738,N/A,,,"nr indian bank, Lalchakki chowk, 4, Ulhasnagar - IV, opp. waghmare hall, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2132953,73.16409999999999,ChIJpVCTHneV5zsRkzKPNh3ILTU,https://www.google.com/maps/place/?q=place_id:ChIJpVCTHneV5zsRkzKPNh3ILTU,part_136,2026-09-22 06:04:38
NLCH,Spa,Health spa,"Health spa, Facial spa, Spa and health club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"4th floor, Prem niwas, UMC road, opp. poonam society, near Ulhasnagar Municipal Corporation Road, corporation unr 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002","corporation unr 3, Vitthalwadi",19.2323831,73.1554973,ChIJ1zlg9DCV5zsRLpnoct1a4Ns,https://www.google.com/maps/place/?q=place_id:ChIJ1zlg9DCV5zsRLpnoct1a4Ns,part_136,2026-09-22 06:04:38
