business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swara Farms,Exhibitions,Farm,"Farm, Farmstay, Garden, Park, Picnic ground, Tourist attraction, Wedding venue",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92719 81999,N/A,4.9,,"Swara Farm's Just 3km from, railway station, Asangaon, Walshet, Maharashtra 421601",421401,19.4168368,73.3099182,ChIJOzWS-tmF5zsRxDAkBMKd0mM,https://www.google.com/maps/place/?q=place_id:ChIJOzWS-tmF5zsRxDAkBMKd0mM,part_136,2026-09-22 06:15:46
The Celebration House Party Shop & Events | Best in Badlapur | Event Planning Decorations & Wholesale Party Supplies,Exhibitions,Event venue,"Event venue, Balloon store, Entertainment agency, Event planner, Party store, Party equipment rental service, Party planner, Wedding planner",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99202 92099,N/A,5.0,,"Shop no 13, Sai Angan, Oppo. Datta Nagari, Boradpada Road, West, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1592231,73.2633398,ChIJqXRp5-Lt5zsR2BllRmfSulo,https://www.google.com/maps/place/?q=place_id:ChIJqXRp5-Lt5zsR2BllRmfSulo,part_136,2026-09-22 06:15:46
Gramsanskruti Agro Tourisum,Exhibitions,Tourist attraction,Tourist attraction,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80102 18042,http://www.gramsanskruti.in/,4.9,,"Gramsanskruti Agro Tourism, Taluka, Ravgaon, Murbad, Rao, Maharashtra 421401",Ravgaon,19.2193138,73.43669679999999,ChIJfWyUMwCL5zsRq1yXLCRpUnc,https://www.google.com/maps/place/?q=place_id:ChIJfWyUMwCL5zsRq1yXLCRpUnc,part_136,2026-09-22 06:15:46
Swaraj Events-Titwala,Exhibitions,Event management company,Event management company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85916 12277,https://swarajevents.com/,5.0,,"2, A wing, UMIYA COMPLEX, near Anjali gas service, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2976502,73.2221654,ChIJI2AVxfOR5zsR2MFUEQ3AN2Q,https://www.google.com/maps/place/?q=place_id:ChIJI2AVxfOR5zsR2MFUEQ3AN2Q,part_136,2026-09-22 06:15:46
Kiran Art's Manufacturing & Events & Decoration,Exhibitions,Event management company,Event management company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90968 98472,N/A,4.6,,"75, Village, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1571763,73.2361739,ChIJefl_SpHt5zsR8AWT9ynd1-o,https://www.google.com/maps/place/?q=place_id:ChIJefl_SpHt5zsR8AWT9ynd1-o,part_136,2026-09-22 06:15:46
Aditya Agro Farm Shahapur,Exhibitions,Farm,"Farm, Tourist attraction",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92231 64501,http://www.adityaagrofarm.com/,4.9,,"Post, Shilottar, Dhasai, Maharashtra 421601",Post,19.4620626,73.4197516,ChIJ1ZEyadWA5zsRQHUeAS6F_RE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEyadWA5zsRQHUeAS6F_RE,part_136,2026-09-22 06:15:46
KK Events | Badlapur,Exhibitions,Event management company,"Event management company, Event fabrication service, Event planner, Event technology service, Event ticket seller, Event venue, Party planner, Party store, Wedding planner",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79726 95386,https://kk-events-badlapur.grexa.site/,4.8,,"shop no - 12, Shubham Kartoti, near Natural Fresh Ice cream, beside Burger Junction, Katrap Gaon, Katrap, Badlapur, Maharashtra 421503","Katrap Gaon, Katrap",19.167720799999998,73.2291984,ChIJedgnow2T5zsRUPQLBpqxBLo,https://www.google.com/maps/place/?q=place_id:ChIJedgnow2T5zsRUPQLBpqxBLo,part_136,2026-09-22 06:15:46
Sarovar Farmhouse,Exhibitions,Tourist attraction,"Tourist attraction, Villa",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94202 53505,N/A,4.1,,"Yevegaon, Barvi Dam Rd, Badlapur, Maharashtra 421503",421401,19.1737255,73.3324366,ChIJq-zEE7jz5zsRfst6fhhIL6E,https://www.google.com/maps/place/?q=place_id:ChIJq-zEE7jz5zsRfst6fhhIL6E,part_136,2026-09-22 06:15:46
छत्रपती शिवाजी महाराज स्मारक मुरबाड,Exhibitions,Museum,Museum,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,28.0,"Unnamed Road, Khadakban Wada, Shirgaon, Murbad, Maharashtra 421401","Khadakban Wada, Shirgaon",19.2528656,73.3904344,ChIJw8CMkKCL5zsRahygVeC9gHI,https://www.google.com/maps/place/?q=place_id:ChIJw8CMkKCL5zsRahygVeC9gHI,part_136,2026-09-22 06:15:47
Anish's HERITAGE Wedding & Events Lawn,Exhibitions,Event venue,"Event venue, Resort hotel",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,13.0,"Chongaon, Maharashtra 421503",421401,19.1850533,73.2808028,ChIJz6sDJACN5zsRRLkejThxasg,https://www.google.com/maps/place/?q=place_id:ChIJz6sDJACN5zsRRLkejThxasg,part_136,2026-09-22 06:15:47
