business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A & P Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94221 89977,https://aptourstravel.in/,4.7,116.0,"Shop no 4, Teli complex, ST stand, near by kudal, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0119819,73.6855552,ChIJNU07go8JwDsREuqYRV0cbAg,https://www.google.com/maps/place/?q=place_id:ChIJNU07go8JwDsREuqYRV0cbAg,part_136,2026-09-22 06:02:50
Malvan Tour Packages,Tour and Travel Operator,Tour operator,"Tour operator, SCUBA tour agency, Sightseeing Tour Operator, Student dormitory, Tourist information center, Travel agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81690 60259,N/A,4.9,81.0,"Somwar Peth, Near Malvan Dhakka, Malvan, Maharashtra 416606",416811,16.0553833,73.46462199999999,ChIJ8SQKpVep6jsRpEPMkdtxkik,https://www.google.com/maps/place/?q=place_id:ChIJ8SQKpVep6jsRpEPMkdtxkik,part_136,2026-09-22 06:02:50
Rameshwar Agro Tourism Center,Tour and Travel Operator,Travel agency,Travel agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99698 93377,N/A,4.2,15.0,"CFRH+F2F, Mond-Baparde Rd,Baparde,Devagad, Maharashtra 416623",416811,16.4307627,73.47128529999999,ChIJIV4MZw8owDsR4xamqOkkQ-0,https://www.google.com/maps/place/?q=place_id:ChIJIV4MZw8owDsR4xamqOkkQ-0,part_136,2026-09-22 06:02:50
"Shri Rameshwar Agro Tourism Centre, Baparde",Tour and Travel Operator,Tourist information center,Tourist information center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98698 32773,N/A,4.8,28.0,"Baparde, Maharashtra 416623",416811,16.4519822,73.4815981,ChIJSVqdtxYowDsRH29iDL81Smk,https://www.google.com/maps/place/?q=place_id:ChIJSVqdtxYowDsRH29iDL81Smk,part_136,2026-09-22 06:02:50
Maharashtra Tours,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97631 63918,https://maharashtratours.in/,4.7,94.0,"Shop no 46, Ganpati visarjan Ghat, near Ramaiya bungalow, Jai Jawan Nagar, Salwe Nagar, Yerawada, Pune, Maharashtra 411006","Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5442038,73.8816433,ChIJk2DWLyq_wjsR94uaqSF4a1k,https://www.google.com/maps/place/?q=place_id:ChIJk2DWLyq_wjsR94uaqSF4a1k,part_136,2026-09-22 06:02:50
KonkanSparsh,Tour and Travel Operator,Tourist attraction,"Tourist attraction, Campground, Canoe & kayak tour agency, Outdoor activity organiser, Water sports equipment rental service, Wildlife and safari park",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93095 14223,https://konkansparsh.com/,5.0,1478.0,"Jamdul, Achara, Malvan, Achra, Maharashtra 416614",416811,16.2055239,73.4411674,ChIJAQAAwJGg6jsRzWJtKJXNRjY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJGg6jsRzWJtKJXNRjY,part_136,2026-09-22 06:02:50
National travels,Tour and Travel Operator,Tour agency,Tour agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92736 56667,N/A,,,"At, post, Muslim Wadi, tal devgad, Manche, Devgad, Maharashtra 416811","Muslim Wadi, tal devgad",16.5164617,73.5319185,ChIJt8EgEG0pwDsRfc5Z_4z6LAE,https://www.google.com/maps/place/?q=place_id:ChIJt8EgEG0pwDsRfc5Z_4z6LAE,part_136,2026-09-22 06:02:50
Sai krupa Travls booking office,Tour and Travel Operator,Travel agency,Travel agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98344 61132,N/A,,,"Mumbai - Goa Hwy, Kharepatan, Maharashtra 416703",416811,16.5566915,73.6260484,ChIJHR08FMYtwDsREv0U9ZY2d20,https://www.google.com/maps/place/?q=place_id:ChIJHR08FMYtwDsREv0U9ZY2d20,part_136,2026-09-22 06:02:50
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 416811, India",416811,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_136,2026-09-22 06:02:50
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 60033 98197,https://travellogs.in/,4.9,177.0,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_136,2026-09-22 06:02:50
