business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYAN INSURANCE,Insurance Agent,Insurance broker,Insurance broker,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70202 02076,http://www.kalyaninsurance.in/,4.9,43.0,"Shop No: 4, DESAI CELESTE, near VERTEX, behind HOTEL GURUDEV GRAND, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.254143499999998,73.1289511,ChIJ3c1cU9aX5zsRhUsBwE8YRMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c1cU9aX5zsRhUsBwE8YRMQ,part_136,2026-09-22 06:10:49
Smartcover Insurance,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency, Insurance broker, Insurance company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97692 26586,https://smartcoverinsurance.netlify.app/,5.0,12.0,"Durgadi Fort, circle, Reti Bunder Rd, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.246629199999997,73.1201514,ChIJN27OcseX5zsRoeDXRQIyH50,https://www.google.com/maps/place/?q=place_id:ChIJN27OcseX5zsRoeDXRQIyH50,part_136,2026-09-22 06:10:49
Kalyan insurance centre,Insurance Agent,Insurance agency,Insurance agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84250 80007,N/A,5.0,9.0,"Shop no 1, gandhari road, opposite Sagar sweets, beside TRIVENI GARDEN, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2545981,73.1278657,ChIJs4SsKCaX5zsRDchNLf0RHlY,https://www.google.com/maps/place/?q=place_id:ChIJs4SsKCaX5zsRDchNLf0RHlY,part_136,2026-09-22 06:10:49
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98925 19340,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-murbad-road-thane-272754/Home?utm_source=locator&utm_medium=googleplaces,3.5,53.0,"Shree Datta Krupa Ganesh Baug, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239610499999998,73.1419219,ChIJ-1jjiS6U5zsRvOGEu1AvEBY,https://www.google.com/maps/place/?q=place_id:ChIJ-1jjiS6U5zsRvOGEu1AvEBY,part_136,2026-09-22 06:10:49
HDFC ERGO Insurance Agent: Pushpa Yuvraj Dabhade,Insurance Agent,Insurance agency,Insurance agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79 4287 6907,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pushpa-yuvraj-dabhade-insurance-agency-kalyan-west-thane-556202/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"113, Kalyan-Murbad Rd, near Datt Mandir, Bhanunagar Kalyan(West), Indira Nagar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Indira Nagar, Kalyan West",19.2384074,73.12679589999999,ChIJxTLsZwiV5zsRmxw8PjHxhyQ,https://www.google.com/maps/place/?q=place_id:ChIJxTLsZwiV5zsRmxw8PjHxhyQ,part_136,2026-09-22 06:10:49
Motorpoint insurance booking services,Insurance Agent,Insurance agency,Insurance agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92210 26544,https://motorpoint-insurance.grexa.site/,4.7,26.0,"Near, ST Lawrence School, Shop number 20 Mangeshi Sohan, Umbarde Rd, Kalyan, Maharashtra 421301","Sapad Gaon, Khadakpada",19.2635362,73.1229511,ChIJDX2d6mWX5zsRaoLzKNowxro,https://www.google.com/maps/place/?q=place_id:ChIJDX2d6mWX5zsRaoLzKNowxro,part_136,2026-09-22 06:10:49
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.1,91.0,"107 to 109, Chandra Bhushan Plaza, No 101 & 104, near Swami Sahajanand Chowk, Kalyan West, Maharashtra 421301","JijaMata Colony, Kalyan West",19.243458,73.1298941,ChIJj7gqFdCV5zsRqIurkmTakIs,https://www.google.com/maps/place/?q=place_id:ChIJj7gqFdCV5zsRqIurkmTakIs,part_136,2026-09-22 06:10:49
HDFC ERGO Insurance Agent: Jagruti Santosh Hindurao,Insurance Agent,Insurance agency,Insurance agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4595 0439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagruti-santosh-hindurao-insurance-broker-wayle-nagar-kalyan-524585/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Office No 2, Neeraj Park CHS, CHS, opposite Mohan Pride, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421306","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2553826,73.1351729,ChIJpzYMDK-X5zsRUZPTMvyxRss,https://www.google.com/maps/place/?q=place_id:ChIJpzYMDK-X5zsRUZPTMvyxRss,part_136,2026-09-22 06:10:49
Jeevansangh-Apka Trusted Insurance Dost,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88980 14848,https://jeevansanghapka-trusted.grexa.site/,5.0,13.0,"Address Office no 11, 1st Floor Pardeshi Building Jari Mari Mandir Station Road Nr Gopal Krishna Hotel Kalyan. (W) 421301, Kalyan West, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2390622,73.13077249999999,ChIJ9e8A7d2X5zsRH3OAip-BugQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e8A7d2X5zsRH3OAip-BugQ,part_136,2026-09-22 06:10:49
LIC Premium Collection Center Kalyan,Insurance Agent,Life insurance agency,Life insurance agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77381 90349,N/A,4.7,109.0,"Om Residency, DB Chowk, B-09, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2604246,73.12281449999999,ChIJIyxKhsuX5zsRvf-8EsEn_OU,https://www.google.com/maps/place/?q=place_id:ChIJIyxKhsuX5zsRvf-8EsEn_OU,part_136,2026-09-22 06:10:49
