business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Kirana Store,Kirana Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"6, Atmaram Nagar, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.2180885,73.1515525,ChIJTxeVrviV5zsRoXW2UVegDJg,https://www.google.com/maps/place/?q=place_id:ChIJTxeVrviV5zsRoXW2UVegDJg,part_136,2026-09-22 06:12:47
GUPTA FOOD AND GENERAL KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98673 68144,N/A,5.0,,"Shop No 2 Near Ganesh Nagar Vasar Gaon Haji Malang Road Kalyan East, Maharashtra 421306",421306,19.1890326,73.1418302,ChIJZUbFWxWV5zsR1O0g4nwRshs,https://www.google.com/maps/place/?q=place_id:ChIJZUbFWxWV5zsR1O0g4nwRshs,part_136,2026-09-22 06:12:47
TARA KIRANA GENERAL STORE,Kirana Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77150 24982,N/A,5.0,,"1/1A, near NEW RTO ROAD, PARAHURAM COLONY, KBK NAGAR, Manera Gaon, Kalyan, Maharashtra 421306","PARAHURAM COLONY, KBK NAGAR, Manera Gaon",19.2054187,73.1448128,ChIJbVHBmFeV5zsRM1W-mTZ9VcI,https://www.google.com/maps/place/?q=place_id:ChIJbVHBmFeV5zsRM1W-mTZ9VcI,part_136,2026-09-22 06:12:47
Shivam Kirana and General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91379 35224,N/A,3.9,,"Shop no.1/A, temple, Ramchandra apartment, near Jarimari / Tisgaon Gate, Tisgaon, Tisgao Naka, Tisgaon, Kalyan, Maharashtra 421306","Tisgaon, Tisgao Naka, Tisgaon",19.2231029,73.132626,ChIJYWNGcbWV5zsRuZnkkCNPycg,https://www.google.com/maps/place/?q=place_id:ChIJYWNGcbWV5zsRuZnkkCNPycg,part_136,2026-09-22 06:12:47
Satguru kirana store,Kirana Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82913 93998,N/A,3.9,,"3/10, Shankar Colony, Bhanushali Nagar, Gaon, Khadegolwali, Katemanivali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Katemanivali, Vitthalwadi",19.2193558,73.1511958,ChIJQZ9CPkSU5zsRl6wy53Y0duA,https://www.google.com/maps/place/?q=place_id:ChIJQZ9CPkSU5zsRl6wy53Y0duA,part_136,2026-09-22 06:12:47
Shree Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93723 64423,N/A,4.0,,"Shop No 01 Bel City Adiwali Dokali, Kalyan East, Maharashtra 421306",Kalyan East,19.2006947,73.12864979999999,ChIJmS_j-JuV5zsRhddOwEMg2hM,https://www.google.com/maps/place/?q=place_id:ChIJmS_j-JuV5zsRhddOwEMg2hM,part_136,2026-09-22 06:12:47
Jai Maa Ashapura Kirana Store,Kirana Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84697 74017,N/A,5.0,,"Shop No 1, Varsha Complex Adivali, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.202557199999998,73.12879439999999,ChIJdf7VUOaV5zsREIBbxbMh2hk,https://www.google.com/maps/place/?q=place_id:ChIJdf7VUOaV5zsREIBbxbMh2hk,part_136,2026-09-22 06:12:47
PRANAVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98347 04224,N/A,5.0,,"Shop No 1, Pisavali Ganv, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2133265,73.1265157,ChIJHWeACSeV5zsRCcSGWQ6umOc,https://www.google.com/maps/place/?q=place_id:ChIJHWeACSeV5zsRCcSGWQ6umOc,part_136,2026-09-22 06:12:47
Vinayak Kirana Store,Kirana Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81083 29087,N/A,4.5,,"Shop No 03, Shri Ram Samarth Apt, nr. kaka Dhabakalyan, Kalyan East, East, Nandivali Gaon, Mumbai, Kalyan, Maharashtra 421306","Kalyan East, East, Nandivali Gaon",19.208624699999998,73.12982029999999,ChIJpYodmQOV5zsREzy9TlJB3i0,https://www.google.com/maps/place/?q=place_id:ChIJpYodmQOV5zsREzy9TlJB3i0,part_136,2026-09-22 06:12:47
Shubham kirana & general store,Kirana Store,General store,"General store, Dairy, Supermarket",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88794 50803,N/A,4.1,,"newli naka, pipe line, Badlapur - Katai Rd, Kalyan, Maharashtra 421306",Nevali Phata,19.1809689,73.1380411,ChIJEaQDBHSV5zsRroy97K0zvcw,https://www.google.com/maps/place/?q=place_id:ChIJEaQDBHSV5zsRroy97K0zvcw,part_136,2026-09-22 06:12:47
