business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Passport Seva Kendra,Offices,Government office,Government office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 1800 258 1800,https://passportindia.gov.in/,3.4,164.0,"1, behind K.V. Pendharkar College, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2148866,73.1059349,ChIJWwwJimiV5zsRmZAx1d-VtMM,https://www.google.com/maps/place/?q=place_id:ChIJWwwJimiV5zsRmZAx1d-VtMM,part_136,2026-09-22 06:09:44
MIDC Post Office,Offices,Post office,Post office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.indiapost.gov.in/,2.7,72.0,"1, behind K.V. Pendharkar College, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2148583,73.10592749999999,ChIJEeH-tJaV5zsRNCVrAgBnguI,https://www.google.com/maps/place/?q=place_id:ChIJEeH-tJaV5zsRNCVrAgBnguI,part_136,2026-09-22 06:09:44
excise Office,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.5,2.0,"634X+F9V, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2062472,73.0984139,ChIJHQv-7WeV5zsRKak73hkYCzQ,https://www.google.com/maps/place/?q=place_id:ChIJHQv-7WeV5zsRKak73hkYCzQ,part_136,2026-09-22 06:09:44
MSEB Dombivli east office,Offices,Electric utility company,Electric utility company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.mahadiscom.in/,2.1,649.0,"6452+2VP, Nanasaheb Dharmadhikari Marg, Dombivli, Ganesh Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Ganesh Nagar, Sagarli Gaon, Dombivli East",19.207586499999998,73.102217,ChIJKcc8VZqV5zsR6qVUh4jhnqE,https://www.google.com/maps/place/?q=place_id:ChIJKcc8VZqV5zsR6qVUh4jhnqE,part_136,2026-09-22 06:09:44
Shree Sai Ashirwad sales office,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,1.0,"Gala No - 3, Kala Niketan Building, front of Ambika Glass Center, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2011629,73.1114563,ChIJEeYEDd2V5zsRQFlAkp8m-B0,https://www.google.com/maps/place/?q=place_id:ChIJEeYEDd2V5zsRQFlAkp8m-B0,part_136,2026-09-22 06:09:44
S.B TOWER Sales Office,Offices,Apartment complex,Apartment complex,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86557 67777,N/A,4.9,16.0,"Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.203951099999998,73.106224,ChIJRY0maCuV5zsRDr2TakeK3mk,https://www.google.com/maps/place/?q=place_id:ChIJRY0maCuV5zsRDr2TakeK3mk,part_136,2026-09-22 06:09:44
RPPL BACK OFFICE,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88799 76997,http://www.ramsonsperfumes.com/,3.5,2.0,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201887799999998,73.1042128,ChIJi9-hoUKV5zsRk_AfjvbkVxE,https://www.google.com/maps/place/?q=place_id:ChIJi9-hoUKV5zsRk_AfjvbkVxE,part_136,2026-09-22 06:09:44
Regency Anantam Sales office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 251 616 1000,N/A,3.7,103.0,"Vicco Naka, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2077572,73.11148639999999,ChIJUTXvjKmV5zsRaVL0onn8eOc,https://www.google.com/maps/place/?q=place_id:ChIJUTXvjKmV5zsRaVL0onn8eOc,part_136,2026-09-22 06:09:44
Office no 3,Offices,Offices,Offices,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"midc, near abhinav school, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.205679699999997,73.0990456,ChIJ___PzoSV5zsR-Ur59u8VADk,https://www.google.com/maps/place/?q=place_id:ChIJ___PzoSV5zsR-Ur59u8VADk,part_136,2026-09-22 06:09:44
Sapraa Enterprises,Offices,Corporate office,Corporate office,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81759 83102,N/A,4.6,5.0,"Unnamed Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007214,73.1051614,ChIJke7IrEGV5zsRoLNxtTeO06w,https://www.google.com/maps/place/?q=place_id:ChIJke7IrEGV5zsRoLNxtTeO06w,part_136,2026-09-22 06:09:44
