business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93202 77745,https://creativetour.in/,4.8,91.0,"Shop No: 01, Govind Dham Complex, behind Saikrupa Hospital, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.170128899999998,73.2363062,ChIJDZI1gtGS5zsResiJfs2zWLM,https://www.google.com/maps/place/?q=place_id:ChIJDZI1gtGS5zsResiJfs2zWLM,part_136,2026-09-22 06:18:18
MK Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83086 86083,http://www.mktours.in/,4.8,138.0,"Shop no 208 , 2nd Floor, Shradha Sagar Co- Operative Society, near Badlapur Railway Station, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166785,73.2368467,ChIJ_9hDIrST5zsRcUTYzK47Vq0,https://www.google.com/maps/place/?q=place_id:ChIJ_9hDIrST5zsRcUTYzK47Vq0,part_136,2026-09-22 06:18:18
UNIQUE Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70203 63734,http://www.uniquetour.in/,4.9,41.0,"Care off Society Solution, Shop No. 02, Swapnil CHS, Sarvodaya Nagar, Badlapur, Maharashtra 421503","Sarvodaya Nagar, Sarvodaynagar, Manjarli",19.1679468,73.24084669999999,ChIJETcUXAmT5zsRBhXWeT7l5fs,https://www.google.com/maps/place/?q=place_id:ChIJETcUXAmT5zsRBhXWeT7l5fs,part_136,2026-09-22 06:18:18
Bhairavnath Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://connectitapp.in/bhairavnath-tour-and-travels,5.0,7.0,"Shop no 09, Diya app, Barrage Rd, west, Rameshwadi, Badlapur, Maharashtra 421503","west, Rameshwadi",19.157966899999998,73.24876859999999,ChIJM-hZvH7t5zsRk3V4TPgkCsQ,https://www.google.com/maps/place/?q=place_id:ChIJM-hZvH7t5zsRk3V4TPgkCsQ,part_136,2026-09-22 06:18:18
NUPUR TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,36.0,"Dattadry sadan b wing flat no 11 near talathi Office, Badlapur (E), Maharashtra 421503","Patil Pada, Kulgaon",19.166785,73.23679,ChIJU4S7bmKT5zsR2vPFS1-oqFE,https://www.google.com/maps/place/?q=place_id:ChIJU4S7bmKT5zsR2vPFS1-oqFE,part_136,2026-09-22 06:18:18
KIRAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,24.0,"Khau Gali, near Canara bank, Gandhi nagar, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Gandhi nagar, Sarvodaynagar, Manjarli",19.167367,73.2383232,ChIJ28t2lK-T5zsR0-zS8E8ao-0,https://www.google.com/maps/place/?q=place_id:ChIJ28t2lK-T5zsR0-zS8E8ao-0,part_136,2026-09-22 06:18:18
THE DESTINATION MAKER HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70663 01689,http://www.thedestinationmaker.com/,4.9,,"Shop No 03, Veera Apartment, opposite Water Supply Badlapur, Badlapur West, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.172587399999998,73.2316362,ChIJ41Dkos6T5zsRJ-4HCGMHkDs,https://www.google.com/maps/place/?q=place_id:ChIJ41Dkos6T5zsRJ-4HCGMHkDs,part_136,2026-09-22 06:18:19
Preeti Tours & Travels - Your Travel Partner,Tour and Travel Operator,Travel agency,Travel agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79776 92229,https://mybusinesslink.in/Preeti-Tours--Travels---Your-Travel-Partner,5.0,,"Mohan Highlands, 3/403, near Gurukul International School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1721468,73.2209903,ChIJjRenE4WT5zsRf1LS2vlEUf0,https://www.google.com/maps/place/?q=place_id:ChIJjRenE4WT5zsRf1LS2vlEUf0,part_136,2026-09-22 06:18:19
Ekveera tour and travel,Tour and Travel Operator,Travel agency,Travel agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://ekviraa.vercel.app/,5.0,,"Shop no 12, Tharwani Ariana, Barvi Dam Rd, West, Belavali, Badlapur, Ambernath, Maharashtra 421503","West, Belavali",19.1843456,73.22699659999999,ChIJ4ynC1YCT5zsRtoOCRDTWlE4,https://www.google.com/maps/place/?q=place_id:ChIJ4ynC1YCT5zsRtoOCRDTWlE4,part_136,2026-09-22 06:18:19
Rudra Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77570 36299,N/A,3.5,11.0,"Rudra Torus And Travels, near Railway Stations, Badlapur West, East, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, East, Manjarli",19.176163,73.2401369,ChIJdbkt39KS5zsR3rUCA1MokXo,https://www.google.com/maps/place/?q=place_id:ChIJdbkt39KS5zsR3rUCA1MokXo,part_136,2026-09-22 06:18:20
