business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev City Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93593 65132,https://www.instagram.com/mansinghambernath?igsh=MWRxNWdzNHN5eXluNQ==,5.0,5.0,"Block No. A, AVINASH, 97/193, Kurla Camp Rd, near Kali Mata, near Vishnu Hitel, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2044402,73.1730231,ChIJRx_Ph26V5zsRHWiHlX_BjiI,https://www.google.com/maps/place/?q=place_id:ChIJRx_Ph26V5zsRHWiHlX_BjiI,part_136,2026-09-22 06:05:43
Kunal two wheeler garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.2004988,73.17603,ChIJo2tOQACV5zsRVYOU3k9GYOo,https://www.google.com/maps/place/?q=place_id:ChIJo2tOQACV5zsRVYOU3k9GYOo,part_136,2026-09-22 06:05:43
Ms18 Bikes Thane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70455 04788,N/A,4.9,69.0,"Shop no. 09 Shahu market Basement, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1879743,72.968046,ChIJ4dJN0Yq55zsRzvmY2UJka_U,https://www.google.com/maps/place/?q=place_id:ChIJ4dJN0Yq55zsRzvmY2UJka_U,part_136,2026-09-22 06:05:43
Bullet Katta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91372 67552,N/A,4.9,16.0,"54JR+885, Katai Pipeline Rd, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1807514,73.1408457,ChIJNRREkMSV5zsR2M3mTtl-wd4,https://www.google.com/maps/place/?q=place_id:ChIJNRREkMSV5zsR2M3mTtl-wd4,part_136,2026-09-22 06:05:43
MOTOZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"8129-1753, Shiv Mandir Road, Ambernath East, Shiv Ganga Nagar, Thane, Ambernath, Maharashtra 421501","Ambernath East, Shiv Ganga Nagar",19.2025131,73.1804448,ChIJG6BmXSmV5zsRzVwZSweK3kI,https://www.google.com/maps/place/?q=place_id:ChIJG6BmXSmV5zsRzVwZSweK3kI,part_136,2026-09-22 06:05:43
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97733 14548,N/A,4.9,14.0,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_136,2026-09-22 06:05:43
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_136,2026-09-22 06:05:44
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_136,2026-09-22 06:05:44
Venkateshwara Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98491 72322,N/A,4.7,,"H.No: 7-1-282/17, Scientific Colony, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, Balkampet",17.445449,78.4474,ChIJl264esGQyzsRJVmRac_YDGU,https://www.google.com/maps/place/?q=place_id:ChIJl264esGQyzsRJVmRac_YDGU,part_136,2026-09-22 06:05:44
Royal Enfield Service Center - Pooja Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96195 66940,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,195.0,"Survey No 61, Plot No 7A & 7B, Katrap Rd, opposite Maruti Showroom, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1671354,73.23535749999999,ChIJbU2X9-ST5zsRCxbK2eLGlF0,https://www.google.com/maps/place/?q=place_id:ChIJbU2X9-ST5zsRCxbK2eLGlF0,part_136,2026-09-22 06:05:45
"Suzuki Motorcycle (Swastik Automobiles, Kalyan, Badlapur)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98212 56454,https://www.suzukimotorcycle.co.in/,4.0,170.0,"Ground floor, Shivani complex, near by D-Adda hotel, opp. shree complex, railway phatak, Belavali, Badlapur, Maharashtra 421503","railway phatak, Belavali",19.1769616,73.2261655,ChIJjwoEktOS5zsRBlTOGITORPk,https://www.google.com/maps/place/?q=place_id:ChIJjwoEktOS5zsRBlTOGITORPk,part_136,2026-09-22 06:05:45
AT'S AUTO,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motorcycle shop, Used car dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78880 12229,N/A,4.4,23.0,"At's Auto NX, near Next level Auto Decor, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1991066,73.10147979999999,ChIJbRFD0kqV5zsR1R6hfUhSdyg,https://www.google.com/maps/place/?q=place_id:ChIJbRFD0kqV5zsR1R6hfUhSdyg,part_136,2026-09-22 06:05:45
Sai Point Honda Service Thane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93214 29616,http://www.saipoint.com/,4.2,5558.0,"Ganesh Wadi, Near Minal Apt, Thane West, opposite Mohan Marriage Garden, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.198652499999998,72.9659958,ChIJvYgpCBe55zsRJwRWIoNqqjY,https://www.google.com/maps/place/?q=place_id:ChIJvYgpCBe55zsRJwRWIoNqqjY,part_136,2026-09-22 06:05:45
KTM Husqvarna Thane,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93558 34398,https://www.ktm-husqvarna-thane.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,713.0,"Manor pada, next to Bharat petroleum Corporation, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2025181,72.9758342,ChIJt1SO8k255zsRi7KDeLX3M84,https://www.google.com/maps/place/?q=place_id:ChIJt1SO8k255zsRi7KDeLX3M84,part_136,2026-09-22 06:05:45
