business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Line Property - Mumbai,Premium Luxury Real Estate,Property management company,"Property management company, Real estate consultant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74149 26330,http://www.centrallineproperty.in/,4.9,64.0,"Neral - Badlapur Rd, Damat, Neral, Maharashtra 410101",421401,19.047011599999998,73.3111601,ChIJ8bVrWWPx5zsRESGv6le_Fpk,https://www.google.com/maps/place/?q=place_id:ChIJ8bVrWWPx5zsRESGv6le_Fpk,part_136,2026-09-22 06:15:42
Zio Tiara | Luxury 3 BHK Villa by Villazio,Premium Luxury Real Estate,Home Stay,Home Stay,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,4.0,"Nhave, Murbad- Karjat Highway, Sasane, Murbad, Maharashtra 421401",421401,19.205842999999998,73.428979,ChIJGxmJIqSL5zsRddt-hc-5voY,https://www.google.com/maps/place/?q=place_id:ChIJGxmJIqSL5zsRddt-hc-5voY,part_136,2026-09-22 06:15:42
Green Home Villas,Premium Luxury Real Estate,Farmstay,"Farmstay, Resort hotel, Villa",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92234 55901,https://www.instagram.com/greenhomevillas/?hl=en,4.8,380.0,"Takichiwadi Village Near Fansoli, Murbad, Maharashtra 421401",421401,19.2089244,73.38774169999999,ChIJfQkasG6L5zsRCXOMrGNy1z4,https://www.google.com/maps/place/?q=place_id:ChIJfQkasG6L5zsRCXOMrGNy1z4,part_136,2026-09-22 06:15:42
La Luxuria,Premium Luxury Real Estate,Home builder,Home builder,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98195 19214,N/A,4.8,79.0,"Wafe Rd, near Vaishya Samaj Hall, Shahapur, Maharashtra 421601",421401,19.4486454,73.3277973,ChIJBYMF1kqF5zsRToVe2jhK4tU,https://www.google.com/maps/place/?q=place_id:ChIJBYMF1kqF5zsRToVe2jhK4tU,part_136,2026-09-22 06:15:42
Parvati Angan Homes,Premium Luxury Real Estate,Housing association,Housing association,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92720 18624,https://parvatianganhomes.com/,4.2,39.0,"Parvati Angan, Kudavali Murbad, Murbad, Maharashtra 421401",421401,19.2767694,73.3834056,ChIJw0Spdh-J5zsRBPila6lwNYU,https://www.google.com/maps/place/?q=place_id:ChIJw0Spdh-J5zsRBPila6lwNYU,part_136,2026-09-22 06:15:42
Kapoor's Vista Villa ( Meraki'e Blue),Premium Luxury Real Estate,Villa,Villa,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79771 55454,https://vistavilla.in/,4.8,73.0,"Villa No. 32, Kapoor's Vista Villa, Gulmohar Villas, Potgaon, Murbad, Maharashtra 421401",421401,19.2586849,73.3215477,ChIJKXoC4keN5zsRNot3JkLKnsk,https://www.google.com/maps/place/?q=place_id:ChIJKXoC4keN5zsRNot3JkLKnsk,part_136,2026-09-22 06:15:42
King villa,Premium Luxury Real Estate,Farm,Farm,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90823 51986,N/A,4.9,17.0,"77P2+4X, Mhaskal, Maharashtra 421605",421401,19.285304,73.252487,ChIJCf2bMACR5zsRC8gJLKFWVdo,https://www.google.com/maps/place/?q=place_id:ChIJCf2bMACR5zsRC8gJLKFWVdo,part_136,2026-09-22 06:15:42
Sahyadri Sylvan Villas Karjat,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,3.0,"2C2J+5XG, Kothimbe, Maharashtra 410201",421401,19.0004404,73.4324494,ChIJQe_oVQD35zsRnpMEmpeW3Z8,https://www.google.com/maps/place/?q=place_id:ChIJQe_oVQD35zsRnpMEmpeW3Z8,part_136,2026-09-22 06:15:42
"Sky Garden, Godrej Vihaa, Badlapur",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82878 82878,https://www.godrejproperties.com/mumbai/residential/godrej-vihaa?utm_source=Googlelisting&utm_medium=Organic,4.0,409.0,"UshaKiran Residency, Neral-badlapur road, Besides, Maharashtra Industrial Development Corporation, Mumbai, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1443852,73.2482321,ChIJ_VR9_j3t5zsRrAG7fxlw6Iw,https://www.google.com/maps/place/?q=place_id:ChIJ_VR9_j3t5zsRrAG7fxlw6Iw,part_136,2026-09-22 06:15:42
StayVista at The Barvi Belvedere,Premium Luxury Real Estate,Villa,"Villa, Cottage, Holiday home, Inn, Resort hotel",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81049 54254,https://www.stayvista.com/villa/amrutville,5.0,10.0,"Amrut Ville, Barvi Dam Rd, inside Barvi Hills, Pada, Chandap, Badlapur, Maharashtra 421503",Pada,19.192451,73.32622599999999,ChIJFTyhdD-N5zsRCBTmypKWziY,https://www.google.com/maps/place/?q=place_id:ChIJFTyhdD-N5zsRCBTmypKWziY,part_136,2026-09-22 06:15:42
