business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATNAM TRADERS RO ( WATER PURIFIER WHOLESALER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70665 20970,N/A,3.6,15.0,"D-22 , GROUND FLOOR , BEHIND SIMRAN SUZUKI SHOWROOM, REGENCY Nr SHANTINAGAR POLICE CHOWKI ULHASNAGAR WELCOME GATE VALDHUNI BRIDGE, 3 PIN CODE, 421003, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2356108,73.14755099999999,ChIJjTqB4WmV5zsRKYOM5q94MRE,https://www.google.com/maps/place/?q=place_id:ChIJjTqB4WmV5zsRKYOM5q94MRE,part_136,2026-09-22 06:04:36
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88797 41241,N/A,4.9,201.0,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_136,2026-09-22 06:04:36
Vedant Home Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96990 97979,https://www.ascentvision.in/Vedant-Home-Solutions,5.0,10.0,"Follower line chowk nr bajaj auto ambarnath, Kalyan - Badlapur Rd, chowk, Ulhasnagar, Maharashtra 421002",chowk,19.224537899999998,73.16637349999999,ChIJSetrmBWV5zsRdG6pcusMcb4,https://www.google.com/maps/place/?q=place_id:ChIJSetrmBWV5zsRdG6pcusMcb4,part_136,2026-09-22 06:04:36
Ashu Enterprises water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81697 28335,https://d-ashuenterprises316.dotpe.in/,4.9,38.0,"Chinchpada Rd, Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2178984,73.1438034,ChIJKRE_RziV5zsRoeWnjBIz8DM,https://www.google.com/maps/place/?q=place_id:ChIJKRE_RziV5zsRoeWnjBIz8DM,part_136,2026-09-22 06:04:36
Vani Water Purification,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93709 83826,N/A,5.0,3.0,"Ground Floor, Neel Krishna Apartment, Datta Kutir, Shop No, 10 B, B Cabin Rd, Ambernath, Maharashtra 421501",Vadavali,19.2076596,73.1880936,ChIJ22F976aT5zsRv7VbKn8_iUo,https://www.google.com/maps/place/?q=place_id:ChIJ22F976aT5zsRv7VbKn8_iUo,part_136,2026-09-22 06:04:36
Aqua Fresh Enterprises Aqua Filters(Sale& sSarvice),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93702 00392,N/A,5.0,2.0,"Shope no 3, shambhaji chowk, Unnamed Road, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2098203,73.1650056,ChIJ55a4W4uV5zsR7kZrqPb6Stk,https://www.google.com/maps/place/?q=place_id:ChIJ55a4W4uV5zsR7kZrqPb6Stk,part_136,2026-09-22 06:04:36
Shubham Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96997 91601,N/A,4.7,81.0,"Malini Complex, Manpada Rd, near Raymond Showroom, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2099527,73.0928143,ChIJOXypkxmV5zsRWGnI2CDda_Q,https://www.google.com/maps/place/?q=place_id:ChIJOXypkxmV5zsRWGnI2CDda_Q,part_136,2026-09-22 06:04:36
Expert Ro Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.facebook.com/share/19gMmmXBcU/,5.0,111.0,"Shop No.9 Subhash Nagar Majiwada, Ghodbunder Rd, Thane West, Thane, Maharashtra 400601","Oswal Park, Thane West",19.2146169,72.9755713,ChIJKfDeC0G55zsRs_9Yj-OzSHU,https://www.google.com/maps/place/?q=place_id:ChIJKfDeC0G55zsRs_9Yj-OzSHU,part_136,2026-09-22 06:04:36
Aqua Ocean,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98703 61036,N/A,4.8,21.0,"SHOP NO 10, GOKUL NAGARI, Malangad Rd, Dwarli Pada, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.20225,73.1364748,ChIJj8356QKV5zsRfphsfFagYu8,https://www.google.com/maps/place/?q=place_id:ChIJj8356QKV5zsRfphsfFagYu8,part_136,2026-09-22 06:04:36
R.R. Singh Aqua water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,16.0,"Jai Bhavani Nagar, Behind Marathi School,Near Saibaba mandir Balkum Road Majiwada, Gaon, Thane West, Thane, Maharashtra 400607","Sainath Nagar, Thane West",19.2150578,72.9831085,ChIJ0bPSMQC55zsRyFzJZz4QJXA,https://www.google.com/maps/place/?q=place_id:ChIJ0bPSMQC55zsRyFzJZz4QJXA,part_136,2026-09-22 06:04:36
