business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sai clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92724 95104,https://www.saiclinic.com/,4.0,1.0,"Old Bus Stop Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200555599999998,73.1714688,ChIJtag_PQCV5zsRml9EPylAqgQ,https://www.google.com/maps/place/?q=place_id:ChIJtag_PQCV5zsRml9EPylAqgQ,part_136,2026-09-22 06:05:40
Dr. Avhads OM SAI CLINIC,Clinics,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,51.0,"Unnamed Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.191523999999998,73.1663208,ChIJHUr1uJGU5zsRimXU6fyIVs8,https://www.google.com/maps/place/?q=place_id:ChIJHUr1uJGU5zsRimXU6fyIVs8,part_136,2026-09-22 06:05:40
Guru Kripa Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"6548+H3H, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2064462,73.1652395,ChIJ2zI_JWKU5zsRA0bl3Q7Z6EA,https://www.google.com/maps/place/?q=place_id:ChIJ2zI_JWKU5zsRA0bl3Q7Z6EA,part_136,2026-09-22 06:05:40
Chhotus Clinic,Clinics,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,16.0,"Shop No 2 Sai Kaliram Market Road Unr, 5, Basant Bahar Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1972782,73.1678999,ChIJJyUT_PaV5zsRLLWxCp7bd5Y,https://www.google.com/maps/place/?q=place_id:ChIJJyUT_PaV5zsRLLWxCp7bd5Y,part_136,2026-09-22 06:05:40
JEEVAN JYOT CLINIC,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77198 17067,N/A,4.0,1.0,"Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2031121,73.1629221,ChIJ47EyZwCV5zsRaUVaz4_6VrM,https://www.google.com/maps/place/?q=place_id:ChIJ47EyZwCV5zsRaUVaz4_6VrM,part_136,2026-09-22 06:05:40
Shivsai Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55W7+3XW, Vasar Gaon Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.195235099999998,73.1649518,ChIJnW2Re46U5zsRcMabPPDFDto,https://www.google.com/maps/place/?q=place_id:ChIJnW2Re46U5zsRcMabPPDFDto,part_136,2026-09-22 06:05:40
Dr.Santsharan yadav. Ulhasnagar ( Matruchhaya Girija clinic ),Clinics,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74100 63904,N/A,4.8,8.0,"Shop No -3, Jai Janta Colony, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201159399999998,73.1693494,ChIJZYKs4lSV5zsRxmiBAL9fufk,https://www.google.com/maps/place/?q=place_id:ChIJZYKs4lSV5zsRxmiBAL9fufk,part_136,2026-09-22 06:05:40
Meher clinic,Clinics,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 46133,N/A,5.0,13.0,"OT section, 1970/9, ulhasnagar 5, Prakash Nagar, Ulhasnagar, Maharashtra 421005",Prakash Nagar,19.1991755,73.1694517,ChIJH37gEFKV5zsR6fOpuHvPuYI,https://www.google.com/maps/place/?q=place_id:ChIJH37gEFKV5zsR6fOpuHvPuYI,part_136,2026-09-22 06:05:40
Ayurdhara clinic ( Dr. ARCHANA JAGTAP) MD MEDICINE MUMBAI,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98343 36587,N/A,5.0,6.0,"Section 39,Ganesh Nagar, Kurla Camp Rd, near gurudwara, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204169,73.1686306,ChIJk8OY_giV5zsRBoSDpsAq5ik,https://www.google.com/maps/place/?q=place_id:ChIJk8OY_giV5zsRBoSDpsAq5ik,part_136,2026-09-22 06:05:40
Madhura Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96043 62562,N/A,,,"5 Number Ot, Kailash Colony, Ulhasnagar, Sector-40, Mumbai, Maharashtra 421005",Sector-40,19.2008772,73.17054619999999,ChIJ_____4yU5zsRCryr6yUkY7s,https://www.google.com/maps/place/?q=place_id:ChIJ_____4yU5zsRCryr6yUkY7s,part_136,2026-09-22 06:05:40
Prashik clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Shriram Nagar, A/741/1481, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2039606,73.1573642,ChIJlYbmOACV5zsR3aewd1lDU34,https://www.google.com/maps/place/?q=place_id:ChIJlYbmOACV5zsR3aewd1lDU34,part_136,2026-09-22 06:05:40
Subhadra Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95118 90032,N/A,,,"Shop No 1, Akash Colony, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.201115899999998,73.16768569999999,ChIJ8QRc_IiU5zsRQC7DcaPj_OA,https://www.google.com/maps/place/?q=place_id:ChIJ8QRc_IiU5zsRQC7DcaPj_OA,part_136,2026-09-22 06:05:40
Mohamadi Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"55W9+RGX, School Rd, opposite Swami Santi Prakash School, Kailash Colony, Thane, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971226,73.1688497,ChIJ0wavFI-U5zsR8L4YcYkx3PI,https://www.google.com/maps/place/?q=place_id:ChIJ0wavFI-U5zsR8L4YcYkx3PI,part_136,2026-09-22 06:05:40
Mahavir Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6557+7MQ, Padmashree Mohammad Rafi Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2082041,73.1642336,ChIJ0U17YWGU5zsR0ow_kD4eanw,https://www.google.com/maps/place/?q=place_id:ChIJ0U17YWGU5zsR0ow_kD4eanw,part_136,2026-09-22 06:05:40
Mitali clinic,Clinics,General practitioner,General practitioner,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95039 96430,N/A,5.0,,"Shop no. 7, Menka park apartment, Bhatia Rd, near Kuldevi Mata mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2050371,73.1632781,ChIJEXHf6GGU5zsRJqPOk3G4ztg,https://www.google.com/maps/place/?q=place_id:ChIJEXHf6GGU5zsRJqPOk3G4ztg,part_136,2026-09-22 06:05:41
Shri Samartha Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80806 83829,N/A,4.0,,"Shop No.2 Shiv Mandir Road Kurla Camp, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2045514,73.17313759999999,ChIJYeGUgYeU5zsRjtTqFpxu_BE,https://www.google.com/maps/place/?q=place_id:ChIJYeGUgYeU5zsRjtTqFpxu_BE,part_136,2026-09-22 06:05:41
