business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanar Urdu School,School,Primary school,Primary school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"GC6G+VQJ, Sasale, Ingalwadi, Maharashtra 416702",416807,16.5122081,73.42689179999999,ChIJO_pOqy-C6jsReRqva8wWw1w,https://www.google.com/maps/place/?q=place_id:ChIJO_pOqy-C6jsReRqva8wWw1w,part_136,2026-09-22 06:01:52
"Z.P. Full Primary Urdu School, Sagave",School,Educational institution,Educational institution,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,,"G99G+546, Jambhari, Maharashtra 416709",416807,16.517911599999998,73.37527159999999,ChIJp8lNk1WB6jsRaWjH9pidfCc,https://www.google.com/maps/place/?q=place_id:ChIJp8lNk1WB6jsRaWjH9pidfCc,part_136,2026-09-22 06:01:52
VIDYA NIKETAN SCHOOL (CBSE) & JR.COLLEGE,School,CBSE School,"CBSE School, Junior college",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 2168 241 725,http://vidyaniketanschool.in/,,,"Main Road, near Sydney Point, Panchgani, Maharashtra 412805",Bhim Nagar,17.9309779,73.80414309999999,ChIJB9bHP9dnwjsRfeBQMsEXXDk,https://www.google.com/maps/place/?q=place_id:ChIJB9bHP9dnwjsRfeBQMsEXXDk,part_136,2026-09-22 06:01:52
Vidya Niketan High School,School,Boarding school,Boarding school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97654 30486,http://www.vidyaniketanhighschool.com/,,,"Main Road, near S.T. Stand, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.922693799999998,73.79742759999999,ChIJsbdbUX5owjsRH8f7oi5Bcco,https://www.google.com/maps/place/?q=place_id:ChIJsbdbUX5owjsRH8f7oi5Bcco,part_136,2026-09-22 06:01:52
MOHAN MALI INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 55478,http://www.mmischoolkm.com/,,,"Sangli - Kavathe Mahankal - Jath Road, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416807,17.002043999999998,74.9400702,ChIJt_NYEmEzwTsRO6hw9TGpGAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_NYEmEzwTsRO6hw9TGpGAQ,part_136,2026-09-22 06:01:52
"Sanjay Ghodawat International School, Atigre",School,General education school,General education school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 230 268 9700,http://www.sgischool.in/,,,"Gat No. 555, Kolhapur - Sangli Hwy, Taluka, Atigre, Maharashtra 416118",Taluka,16.7439917,74.3846712,ChIJIwXxVfQGwTsRj5f5_skXUaM,https://www.google.com/maps/place/?q=place_id:ChIJIwXxVfQGwTsRj5f5_skXUaM,part_136,2026-09-22 06:01:52
Shalom International School & Jr.College,School,Boarding school,"Boarding school, General education school, High school, ICSE School, Middle school, Primary school, Private educational institution, Student dormitory",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98506 72949,http://shalominternationalschool.com/,,,"Chesson Rd, opp. Ambedkar Garden, Gowthan, Panchgani, Maharashtra 412805",Gowthan,17.926279,73.80053989999999,ChIJ6cQ3VH9owjsRAH90SVbukU8,https://www.google.com/maps/place/?q=place_id:ChIJ6cQ3VH9owjsRAH90SVbukU8,part_136,2026-09-22 06:01:52
Avishkar English Medium School,School,Co-ed school,Co-ed school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99604 24957,http://www.avishkareducation.com/,,,"Kolhapur Tal. Karveer, Padali Khurd, Maharashtra 416010",416807,16.6723022,74.1610267,ChIJj5TK9E2rwTsRCQhOU-HBtMo,https://www.google.com/maps/place/?q=place_id:ChIJj5TK9E2rwTsRCQhOU-HBtMo,part_136,2026-09-22 06:01:52
"SASCTK's, Vidyaniketan Convent School, Kasal",School,General education school,General education school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"5M5J+78, Kasal, Maharashtra 416603",416807,16.1581352,73.68077889999999,ChIJpVwAjeYRwDsRnaP3_NkoHPo,https://www.google.com/maps/place/?q=place_id:ChIJpVwAjeYRwDsRnaP3_NkoHPo,part_136,2026-09-22 06:01:52
Army Public School,School,CBSE School,CBSE School,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.apspune.com/,,,"Ghorpadi Lines, opposite Ghorpadi, Ghorpuri Lines, Market, Ghorpadi, Pune, Maharashtra 411001","Ghorpuri Lines, Market, Ghorpadi",18.5237402,73.8946837,ChIJx_EdqbPBwjsRuzA4lcfVQdI,https://www.google.com/maps/place/?q=place_id:ChIJx_EdqbPBwjsRuzA4lcfVQdI,part_136,2026-09-22 06:01:53
Sagave Katradevi School,School,Primary school,Primary school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"G9JV+R99, Katradevi, Maharashtra 416709",416807,16.5320295,73.3934814,ChIJxxhEjkKB6jsRSuSXSJHf644,https://www.google.com/maps/place/?q=place_id:ChIJxxhEjkKB6jsRSuSXSJHf644,part_136,2026-09-22 06:01:53
"Narake's Panhala Public School & Jr. College, Panhala",School,High school,High school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91685 39900,http://www.narakespanhalapublicschool.com/,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8080867,74.124152,ChIJ-dsFtdSowTsRW821GCByzdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dsFtdSowTsRW821GCByzdI,part_136,2026-09-22 06:01:53
KVTR CBSE SCHOOL,School,CBSE School,"CBSE School, School",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70202 90224,http://www.kvtrcbse.com/,,,"9V2F+R3X, VImal Nagar, Shree Nagar, Shingave, Maharashtra 425405","VImal Nagar, Shree Nagar",21.352108299999998,74.872742,ChIJo2CA7a0v3zsRgLx_3_H7p2c,https://www.google.com/maps/place/?q=place_id:ChIJo2CA7a0v3zsRgLx_3_H7p2c,part_136,2026-09-22 06:01:53
