business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Heights Building,Property Developers,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,,"63GF+F25, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2261251,73.0726073,ChIJPQaKGBG-5zsRM1uaB_7B8zc,https://www.google.com/maps/place/?q=place_id:ChIJPQaKGBG-5zsRM1uaB_7B8zc,part_136,2026-09-22 06:09:02
Shree Aadnya Enterprises,Property Developers,Real estate developer,Real estate developer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89765 76287,http://shreeaadnya.com/,,,"aarpan bulding, Nav- Kartik co-op Housing Society, Shreeaadnya Enterprises , shop no.9, Mahatma Gandhi Rd, opposite aabhuday bank, Ambika Nagar, Dombivli West, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2206236,73.0891311,ChIJRa2rGnaV5zsRqMVYtFuCHfY,https://www.google.com/maps/place/?q=place_id:ChIJRa2rGnaV5zsRqMVYtFuCHfY,part_136,2026-09-22 06:09:02
MahaSeWA & CSM Infraprojects Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Architect, Consultant, Architects association, Structural engineer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90292 79080,https://www.csminfraprojects.com/,5.0,,"Shivsagar CHS, 01, Mahatma Phule Rd, opp. IDBI Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200423,73.0874058,ChIJUZu2TPW_5zsR1oBU68HbIog,https://www.google.com/maps/place/?q=place_id:ChIJUZu2TPW_5zsR1oBU68HbIog,part_136,2026-09-22 06:09:02
Om Sai Land Developers,Property Developers,Real estate developer,Real estate developer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 8181,N/A,5.0,,"63CJ+QWM, Om Sai, D.D. Road, Dombivli West, opposite Samrat Hotel, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219738,73.0822985,ChIJD9qMLh--5zsRjtKn06Rj_bo,https://www.google.com/maps/place/?q=place_id:ChIJD9qMLh--5zsRjtKn06Rj_bo,part_136,2026-09-22 06:09:02
ARCH PROPERTIES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.archproperties.in/,,,"First Floor, Panchal Building, Shop No 17, Pandit Din Dayal Upadhyay Road, opp. to Old Vishnu Nagar Post Office, Dombivli West, Thane, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2214733,73.08253719999999,ChIJR3P5fby_5zsRpc-W1trya84,https://www.google.com/maps/place/?q=place_id:ChIJR3P5fby_5zsRpc-W1trya84,part_136,2026-09-22 06:09:02
Ekveera Developers,Property Developers,Office supply store,Office supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98339 80111,N/A,5.0,,"4924, Juni Dombivli Rd, Jaihind Colony, Juni, Dombivli West, Kalyan, Maharashtra 421202","Jaihind Colony, Juni, Dombivli West",19.2198484,73.0777464,ChIJl_oJbhi-5zsR8FUnAjcEzXs,https://www.google.com/maps/place/?q=place_id:ChIJl_oJbhi-5zsR8FUnAjcEzXs,part_136,2026-09-22 06:09:02
Amar Galaxy,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://amargalaxy.approvedproject.com/,4.0,,"Amar Galaxy, near Raj Vaibhav NX, Ganesh Nagar, Dombivli West, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2301973,73.09329799999999,ChIJ6VlhjIOV5zsRnAnGxPh4l4w,https://www.google.com/maps/place/?q=place_id:ChIJ6VlhjIOV5zsRnAnGxPh4l4w,part_136,2026-09-22 06:09:03
Kulswamini Prasanna Buildling No.2,Property Developers,Home builder,Home builder,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.2,,"Kulswamini Prasanna, Building No.2, Dombivli, Trimurti Society, Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Trimurti Society, Kumbharkhan Pada",19.232706999999998,73.090232,ChIJs_oWSPiV5zsR4uQAhVgM0FE,https://www.google.com/maps/place/?q=place_id:ChIJs_oWSPiV5zsR4uQAhVgM0FE,part_136,2026-09-22 06:09:03
DREAM TOWN REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent, Property investment company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85917 39219,N/A,5.0,,"Shop no 5, dream town tirupati heights, Pandit Din Dayal Upadhyay Rd, Dombivli, samrat chowk, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, samrat chowk, Dombivli West",19.2227838,73.08165149999999,ChIJb-I2ofy_5zsR7aJx_rlNElc,https://www.google.com/maps/place/?q=place_id:ChIJb-I2ofy_5zsR7aJx_rlNElc,part_136,2026-09-22 06:09:03
Dosti Greater Thane,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86577 03375,https://dostirealty.com/,3.5,,"Metro Station, Dosti Greater Thane Rd, near upcoming, near SS Hospital, Digvijay Cooperative Housing Society, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2520608,73.0187887,ChIJt_UtTby95zsRZjO2hypRXsc,https://www.google.com/maps/place/?q=place_id:ChIJt_UtTby95zsRZjO2hypRXsc,part_136,2026-09-22 06:09:04
PSK VISHWA,Property Developers,Real estate developer,Real estate developer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90044 07500,https://www.pskvishwa.com/,4.8,,"Sarovar Vihar Rd, opposite Udupi shri Krishna hotel, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.015730599999998,73.0413064,ChIJH3wQ6N7D5zsRchFJvCyDFog,https://www.google.com/maps/place/?q=place_id:ChIJH3wQ6N7D5zsRchFJvCyDFog,part_136,2026-09-22 06:09:04
