business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha flowers,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 88030,N/A,4.9,118.0,"Damle Building, Phadke Rd, near kulkarni bradars frant, off idbi bank, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218496899999998,73.08938359999999,ChIJKewZPhKV5zsRIgrsRoUJcUU,https://www.google.com/maps/place/?q=place_id:ChIJKewZPhKV5zsRIgrsRoUJcUU,part_136,2026-09-22 06:08:15
The Bloom Affairr,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower market, Gift basket store, Gift shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,73.0,"Store No 3A, Gnp Arcadia, opp. Pendharkar College, Dombivli, Sudarshan Nagar, Dombivli East, dombivali, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2128725,73.1053706,ChIJB6PkaduV5zsR5CX7ZoM09Rg,https://www.google.com/maps/place/?q=place_id:ChIJB6PkaduV5zsR5CX7ZoM09Rg,part_136,2026-09-22 06:08:15
"FNP - Flowers, Cakes And Gift Hampers in Dombivli East, Mumbai",Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Flower designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4651 2437,https://www.fnpstores.com/fnp-ferns-n-petals/dombivli/dombivli-east/fnp-flowers-cakes-and-gift-hampers-in-dombivli-east-dombivli--2sNqTZ/home,4.6,308.0,"Shop No 6, Konar Arcade, nearby Gharda Circle, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2159579,73.1024899,ChIJlREtcoeV5zsRjW7wCj205n0,https://www.google.com/maps/place/?q=place_id:ChIJlREtcoeV5zsRjW7wCj205n0,part_136,2026-09-22 06:08:15
Fllorical By Vidhi,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91529 13150,N/A,5.0,43.0,"101, Jai moreshwar Niwas, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2241198,73.0838407,ChIJG4nz1wG_5zsR2lfXDjoQoHc,https://www.google.com/maps/place/?q=place_id:ChIJG4nz1wG_5zsR2lfXDjoQoHc,part_136,2026-09-22 06:08:15
Sanjay flowers,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 60021,N/A,4.7,6.0,"e, Pooja madhuban cinema,nobal hospital, e dombvili, ursekar, Pandurang Wadi 2nd Ln, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176907,73.0882021,ChIJJUFjyNyV5zsRoina3blYokg,https://www.google.com/maps/place/?q=place_id:ChIJJUFjyNyV5zsRoina3blYokg,part_136,2026-09-22 06:08:15
Shivani floral art / fresh flowers jewellery,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 31811,N/A,5.0,23.0,"Sai Darshan building, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.224017,73.08083429999999,ChIJ873h6sm_5zsRIgKHT-daYwc,https://www.google.com/maps/place/?q=place_id:ChIJ873h6sm_5zsRIgKHT-daYwc,part_136,2026-09-22 06:08:15
Shree Ganesha Decorators,Flower Decorator,Wedding service,Wedding service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81088 58123,N/A,4.9,36.0,"HINGE SADAN,OPP DUTT MANDIR, DUTT NAGAR, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211980099999998,73.0886352,ChIJhSgczomV5zsRqwJOhX-iq6s,https://www.google.com/maps/place/?q=place_id:ChIJhSgczomV5zsRqwJOhX-iq6s,part_136,2026-09-22 06:08:15
Vrundavan flower center,Flower Decorator,Florist,Florist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97022 35770,https://vrundavan-flower-center.grexa.site/,4.0,4.0,"639Q+CP9, Phadke Rd, near into bank, Dombivli, damle buelding, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, damle buelding, Dombivli East",19.2185472,73.08936469999999,ChIJ-Z1wpUCV5zsRw_u4zBnSmHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1wpUCV5zsRw_u4zBnSmHY,part_136,2026-09-22 06:08:15
Ankita s Art,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,2.0,"5, Sudhir Niwas, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2119392,73.0979621,ChIJmwxZR16V5zsR0PHNjnoxT9I,https://www.google.com/maps/place/?q=place_id:ChIJmwxZR16V5zsR0PHNjnoxT9I,part_136,2026-09-22 06:08:15
Shiva Flower Decoration,Flower Decorator,Flower designer,Flower designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89289 88076,N/A,5.0,13.0,"Apmc flower market, Kalyan West, Kalyan, Maharashtra 421306",Kalyan West,19.235692999999998,73.1214444,ChIJQR0jMg2V5zsRRl_I8Gf5X9Y,https://www.google.com/maps/place/?q=place_id:ChIJQR0jMg2V5zsRRl_I8Gf5X9Y,part_136,2026-09-22 06:08:15
