business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Lawns,Exhibitions,Event venue,Event venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,,"XJR7+W3G, Maharashtra State Highway 30, Gondgaon, Maharashtra 423402",423402,19.9923246,74.61270019999999,ChIJ85AsqLRr3DsRJMyDR-xiBx4,https://www.google.com/maps/place/?q=place_id:ChIJ85AsqLRr3DsRJMyDR-xiBx4,part_138,2026-09-22 06:16:53
"saygoan, Maharashtra",Exhibitions,Village hall,Village hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.7,,"3H7J+237, Saygoan, Yeola, Maharashtra 423402",423402,20.062534799999998,74.5801705,ChIJM0bQeYo_3DsRcGMKh6JIzeo,https://www.google.com/maps/place/?q=place_id:ChIJM0bQeYo_3DsRcGMKh6JIzeo,part_138,2026-09-22 06:16:53
Balaji Lawns,Exhibitions,Wedding venue,Wedding venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.7,,"Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423402,20.0142553,74.56764369999999,ChIJ-8-Zn3JA3DsRzba-vaPAIpI,https://www.google.com/maps/place/?q=place_id:ChIJ-8-Zn3JA3DsRzba-vaPAIpI,part_138,2026-09-22 06:16:53
"Welcome Lawns ,Kolam",Exhibitions,Wedding venue,Wedding venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,,"3M9F+49M, Kolam Bk., Maharashtra 423401",423402,20.067839499999998,74.6734295,ChIJl3-eCgAV3DsRNqKTxuQn2fU,https://www.google.com/maps/place/?q=place_id:ChIJl3-eCgAV3DsRNqKTxuQn2fU,part_138,2026-09-22 06:16:53
Godhegaon,Exhibitions,Village hall,Village hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"WJ53+8MH, Godhegaon, Maharashtra 423603",423402,19.9083215,74.60422969999999,ChIJwz6TLQBp3DsRjPTQHvhhWTM,https://www.google.com/maps/place/?q=place_id:ChIJwz6TLQBp3DsRjPTQHvhhWTM,part_138,2026-09-22 06:16:53
Laxmi Narayan Mangal Karyalay,Exhibitions,Event venue,Event venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.7,,"2H88+335, Nashik, Andarsul, Maharashtra 423402",423402,20.015128699999998,74.5652188,ChIJ0_WOFHJA3DsR6s_f0XOJY7s,https://www.google.com/maps/place/?q=place_id:ChIJ0_WOFHJA3DsR6s_f0XOJY7s,part_138,2026-09-22 06:16:53
Krantiveer Chapekar Bandhu National Museum,Exhibitions,Museum,"Museum, Tourist attraction",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93220 85971,N/A,4.6,,"Bandhu National Museum, 367/1 Krantitirth, Chapekar Chowk Flyover, near Ram Mandir, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6267946,73.7799074,ChIJL5NF1aS5wjsR-q4TYJxx3gw,https://www.google.com/maps/place/?q=place_id:ChIJL5NF1aS5wjsR-q4TYJxx3gw,part_138,2026-09-22 06:16:53
Shree Chhatrapati Shivaji Maharaj Museum,Exhibitions,Museum,"Museum, History museum, Tourist attraction",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://factmuseum.com/,4.5,,"Wadgaon Shinde Road, Gulabhari Vasti, Pune, Maharashtra 411047",Gulabhari Vasti,18.6161819,73.943923,ChIJ-WAspSXEwjsRPO4nXO6Rog0,https://www.google.com/maps/place/?q=place_id:ChIJ-WAspSXEwjsRPO4nXO6Rog0,part_138,2026-09-22 06:16:53
Lokmanya Tilak Museum,Exhibitions,Museum,Museum,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,,"Kesari Wada, 568, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5158281,73.8489139,ChIJqZX_dvfBwjsRLfcMDhnitcE,https://www.google.com/maps/place/?q=place_id:ChIJqZX_dvfBwjsRLfcMDhnitcE,part_138,2026-09-22 06:16:53
Dr Babasaheb Ambedkar Museum & Memorial,Exhibitions,Museum,Museum,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2592 5370,http://www.symbiosis-ambedkarmemorial.org/,4.7,,"Senapati Bapat Rd, opposite Passport Office, Hanuman Nagar, Wadarvadi, Pune, Maharashtra 411016","Hanuman Nagar, Wadarvadi",18.52425,73.8299521,ChIJp03Dy5y_wjsR6qWUIKWOzV8,https://www.google.com/maps/place/?q=place_id:ChIJp03Dy5y_wjsR6qWUIKWOzV8,part_138,2026-09-22 06:16:53
