business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fayaz Tyre Greece service center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76204 41388,N/A,2.8,,"NH 752H, Khandala, Maharashtra 431116",423701,20.006354299999998,74.7872373,ChIJswgibABz3DsRk-RHM0RbnFU,https://www.google.com/maps/place/?q=place_id:ChIJswgibABz3DsRk-RHM0RbnFU,part_138,2026-09-22 06:22:55
"Yokohama Club Network - Shree Ganesh Tyres, Gangapur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Repair service, Tire repair shop, Tire service, Wheel alignment service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95948 20350,https://www.shreeganeshtyres.com/,4.9,,"Shop No 8-11, Arihant Complex, Gangapur, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Gangapur,19.8207988,75.25080179999999,ChIJg8ld8GOZ2zsRR8nySMZFCSw,https://www.google.com/maps/place/?q=place_id:ChIJg8ld8GOZ2zsRR8nySMZFCSw,part_138,2026-09-22 06:22:55
MRF Tyre (Shree Sai Tyres),Tyre Showroom and Puncture Shop,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89289 98989,https://dealers.mrftyres.com/mrf-t-s-shri-sai-tyres-tyre-shop-kamlapur-aurangabad-374516/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Kamgar chowk, MIDC, Waluj, Pandharpur, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.827775199999998,75.2462214,ChIJaaBNFeCb2zsRJo8-1ZNUCqA,https://www.google.com/maps/place/?q=place_id:ChIJaaBNFeCb2zsRJo8-1ZNUCqA,part_138,2026-09-22 06:22:55
Satguru tyresSatguru tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WP7H+624, Ladgaon Rd, Ramgiri Nagar, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Laxmi Narayan Nagar",19.9131519,74.7274795,ChIJQ6ASfwBv3DsRdoNgibinPrM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ASfwBv3DsRdoNgibinPrM,part_138,2026-09-22 06:22:55
Ansh Tyre Service - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Car battery store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://stores.continental-tyres.in/continental-tyres-ansh-tyre-services-jalna-road-aurangabad-20936/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.8,,"Plot No. 19, near Seven Hills Flyover Road, Opp. S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.8761939,75.3487439,ChIJkZOQvJui2zsRzucaO2nKH_A,https://www.google.com/maps/place/?q=place_id:ChIJkZOQvJui2zsRzucaO2nKH_A,part_138,2026-09-22 06:22:55
Virbhadra tyre works & Virbhadra Electricals,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95112 79057,http://www.virbhadratyre.com/,,,"At - Purangaon, Tal, Vaijapur, Maharashtra 423701",423701,19.793039399999998,74.6436635,ChIJD8SkVZ1n3DsRyl_wR25e8v4,https://www.google.com/maps/place/?q=place_id:ChIJD8SkVZ1n3DsRyl_wR25e8v4,part_138,2026-09-22 06:22:55
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_138,2026-09-22 06:22:55
Shivrana Tyres (Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76202 27644,N/A,4.6,,"Toll No. 18, Lasur Station, Taluka, near Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Fata, Jalgaon, Vaijapur, Maharashtra 423703",Fata,19.930853,74.943877,ChIJB-k9OCB33DsRdlOwqKfAbiY,https://www.google.com/maps/place/?q=place_id:ChIJB-k9OCB33DsRdlOwqKfAbiY,part_138,2026-09-22 06:22:55
Vishal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99607 05062,N/A,5.0,,"WWJV+CM5, Hadas Pimpalgaon, Karanjgaon, Maharashtra 423703",423701,19.9310054,74.94422469999999,ChIJJRRrRgB33DsR1GXe_2fHxKQ,https://www.google.com/maps/place/?q=place_id:ChIJJRRrRgB33DsR1GXe_2fHxKQ,part_138,2026-09-22 06:22:55
Wonder Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98232 82386,N/A,5.0,1.0,"Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8867945,75.3194219,ChIJrWu8whWY2zsRgQ-V8PwwKYI,https://www.google.com/maps/place/?q=place_id:ChIJrWu8whWY2zsRgQ-V8PwwKYI,part_138,2026-09-22 06:22:55
"Yokohama Club Network - Ghai Tyres & Services, CIDCO Cannought",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95948 20370,https://yokohama-club-483780.grexa.site/,4.8,2305.0,"Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8748521,75.3632495,ChIJS6_4lZKi2zsRN_YlemyEU3I,https://www.google.com/maps/place/?q=place_id:ChIJS6_4lZKi2zsRN_YlemyEU3I,part_138,2026-09-22 06:22:55
Thole Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Rubber products supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,4.0,"Shop No. C-5, Building No. 3, 3, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8757771,75.3485336,ChIJY7xpoxWY2zsReOLkcdxcMmw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsReOLkcdxcMmw,part_138,2026-09-22 06:22:55
Teghia Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,5.0,"Maliwadi, ZP School, Malyachiwadi, Maharashtra 431121",423701,19.619474699999998,75.6155727,ChIJW75qewAF2zsR2_waPzUJAg0,https://www.google.com/maps/place/?q=place_id:ChIJW75qewAF2zsR2_waPzUJAg0,part_138,2026-09-22 06:22:55
Shri Ram Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77986 65165,N/A,,,"Shop 1, opp. Bus Stop, Jarul, Maharashtra 431116",423701,19.9826458,74.755485,ChIJGX7WoqRt3DsR_yuKI4G1xo0,https://www.google.com/maps/place/?q=place_id:ChIJGX7WoqRt3DsR_yuKI4G1xo0,part_138,2026-09-22 06:22:56
Jagdamba Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96374 78025,N/A,,,"Besides JIO BP Petrol Pump, On SH-179, opp. Hotel Vrindavan, Chinchadgaon, Maharashtra 423701",423701,19.875390799999998,74.80588569999999,ChIJgZ2fblFx3DsRog0DqNRx4yo,https://www.google.com/maps/place/?q=place_id:ChIJgZ2fblFx3DsRog0DqNRx4yo,part_138,2026-09-22 06:22:56
Dhanashree Washing Center & Tyre Works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78230 49150,N/A,5.0,,"Shop No 1, near Ladgaon Road, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.913397099999997,74.72745929999999,ChIJVdyM7Ixv3DsRDb1iEI0hGUE,https://www.google.com/maps/place/?q=place_id:ChIJVdyM7Ixv3DsRDb1iEI0hGUE,part_138,2026-09-22 06:22:56
