business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,280.0,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_138,2026-09-22 06:23:14
Aurangabad Kalagram Aurangabad,Exhibitions,Art gallery,"Art gallery, Cultural center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,908.0,"V9PF+H52, Prozone Mall, Naregaon - Malharpur - Warud Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.886385999999998,75.3728963,ChIJE_dR2Omi2zsRKjBX-PEmaLE,https://www.google.com/maps/place/?q=place_id:ChIJE_dR2Omi2zsRKjBX-PEmaLE,part_138,2026-09-22 06:23:14
Fashion & Lifestyle Expo,Exhibitions,Event planner,Event planner,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,19.0,"C - 3, Jalna Rd, behind Dhoot Hospital Road, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8765782,75.3824862,ChIJC3K1wn2j2zsRO3_F43PpV88,https://www.google.com/maps/place/?q=place_id:ChIJC3K1wn2j2zsRO3_F43PpV88,part_138,2026-09-22 06:23:14
GOPAL HALL,Exhibitions,Concert hall,Concert hall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.5,46.0,"WPHH+683, Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.928024399999998,74.7282931,ChIJAZQZjItu3DsRg_DRE5F0Guo,https://www.google.com/maps/place/?q=place_id:ChIJAZQZjItu3DsRg_DRE5F0Guo,part_138,2026-09-22 06:23:14
SFS Ground,Exhibitions,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,37.0,"SFS Yatra Ground, Jalna Rd, near Saintans Hospital, Naya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Naya Nagar, Nyay Nagar",19.8746921,75.349477,ChIJWXXt_F2j2zsR_sAtaroQJQ4,https://www.google.com/maps/place/?q=place_id:ChIJWXXt_F2j2zsR_sAtaroQJQ4,part_138,2026-09-22 06:23:14
योगीराज सदगुरू श्री गंगागिरीजी महाराज,Exhibitions,Community center,Community center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70301 22091,N/A,4.8,39.0,"MJ56+H39, Dhangarwadi, Maharashtra 413719",423701,19.6589125,74.6102344,ChIJCwMaCQBh3DsRfkmK-ltB34U,https://www.google.com/maps/place/?q=place_id:ChIJCwMaCQBh3DsRfkmK-ltB34U,part_138,2026-09-22 06:23:14
Lambodar events and management,Exhibitions,Association / Organization,Association / Organization,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WM3V+93X, Bhaggaon, Maharashtra 423701",423701,19.9034923,74.6927354,ChIJI06mLABv3DsRCCcPWby_PuI,https://www.google.com/maps/place/?q=place_id:ChIJI06mLABv3DsRCCcPWby_PuI,part_138,2026-09-22 06:23:14
Khinvasara Exhibiton Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 298 0101,http://www.khinvasara.in/,4.6,16.0,"Khinvasara Headquater, plot no 16, opposite airport, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8731817,75.3926978,ChIJ67TqnAOj2zsR9JzG58iTRlY,https://www.google.com/maps/place/?q=place_id:ChIJ67TqnAOj2zsR9JzG58iTRlY,part_138,2026-09-22 06:23:15
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,867.0,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_138,2026-09-22 06:23:15
Sapna Emporium The art & craft shoppee,Exhibitions,Handicraft,"Handicraft, Scrapbooking store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 42217,N/A,4.2,,"Keli Bazar, 4-1-50 Keli Bazar opposite to Akshay Jewellers , Mundlik Jewellers Chaturthi Chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Gulmandi, Shahgunj",19.886370199999998,75.33118139999999,ChIJ3yf1NT6Z2zsR4g8HGCfk_-o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf1NT6Z2zsR4g8HGCfk_-o,part_138,2026-09-22 06:23:15
