business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravalgaon Primary Health Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J98X+JFW, Ravalgaon, Malegaon, Maharashtra 423108",423108,20.616604499999998,74.39871769999999,ChIJhdngYyyO3jsRLJM3MZdQ4gk,https://www.google.com/maps/place/?q=place_id:ChIJhdngYyyO3jsRLJM3MZdQ4gk,part_138,2026-09-22 06:04:55
Amol medical,Diagnostic Center,Medical Center,Medical Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFM3+R4M, Ajang, Maharashtra 423206",423108,20.6346284,74.4525981,ChIJp_jIRQCR3jsRvubdBSoZDc0,https://www.google.com/maps/place/?q=place_id:ChIJp_jIRQCR3jsRvubdBSoZDc0,part_138,2026-09-22 06:04:55
Ankush medical,Diagnostic Center,Medical Center,Medical Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFM3+R4M, Ajang, Maharashtra 423206",423108,20.6346042,74.4525936,ChIJDRBsFgCR3jsR8WSBn83UK0g,https://www.google.com/maps/place/?q=place_id:ChIJDRBsFgCR3jsR8WSBn83UK0g,part_138,2026-09-22 06:04:55
Reddy ultrasound clinic- Sonography center.,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72493 74199,N/A,4.9,77.0,"Office no 12, Ranjan heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6492708,73.7431958,ChIJNWba4u-7wjsR_y2NnoyAPK8,https://www.google.com/maps/place/?q=place_id:ChIJNWba4u-7wjsR_y2NnoyAPK8,part_138,2026-09-22 06:04:55
Accurate Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://accuratediagnostics.co.in/,4.0,22.0,"Q45W+44V, near Disha coaching centre, Patel Nagar, Durgapuri Colony, Naka, Faizabad, Uttar Pradesh 224001","Patel Nagar, Durgapuri Colony, Naka",26.757872499999998,82.1452951,ChIJ_ZjjOgAJmjkR4nCsq8kRp4k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjjOgAJmjkR4nCsq8kRp4k,part_138,2026-09-22 06:04:55
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_138,2026-09-22 06:04:55
Kiran Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77410 61636,https://book-appointment.healthplix.com/dr-kiran-v-shinde-sonography--x-ray--ct-scan---mri-scan---radiology-and-imaging-specialist-badlapur-,4.4,1337.0,"Opp. Railway Station, Ground Floor, Jadhav Market, Badlapur Sta Rd, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167723799999997,73.2384667,ChIJE2dZE9OS5zsRE8Oy4_9RnFc,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRE8Oy4_9RnFc,part_138,2026-09-22 06:04:55
SP Diagnostic Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95167 62843,N/A,4.8,71.0,"SP Diagnostic Lab, 423108, India",423108,22.723972699999997,75.86384989999999,ChIJ9w1HtI39YjkR5tr2WL_e47s,https://www.google.com/maps/place/?q=place_id:ChIJ9w1HtI39YjkR5tr2WL_e47s,part_138,2026-09-22 06:04:55
Dr Pavan Gwalani Shivkala Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical Center, Pathologist, Radiologist, X-ray lab",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 251 253 5353,http://www.shivkala.com/,4.1,12.0,"1-3,Anand Towers, opp. Prabhat Garden, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2064666,73.16293499999999,ChIJq1abomGU5zsRrbVXswAv7Vc,https://www.google.com/maps/place/?q=place_id:ChIJq1abomGU5zsRrbVXswAv7Vc,part_138,2026-09-22 06:04:55
Pawar Diagnostic Centre l best sonography centre l color doppler l ct scan l Digital X Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant, Medical Center, Medical diagnostic imaging center, X-ray lab",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91751 05762,https://www.pawardiagnosticcentre.com/,4.9,252.0,"G-17, Ground Floor, A-Wing, Suyojit City Centre, Mumbai Naka, Opp. Mahamarg Busstop, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9879639,73.7841129,ChIJe2kUvBrr3TsRGPi6a8k5bOA,https://www.google.com/maps/place/?q=place_id:ChIJe2kUvBrr3TsRGPi6a8k5bOA,part_138,2026-09-22 06:04:56
Matrix Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94220 36600,https://www.matrixscancentre.com/,4.7,1236.0,"Ahilyadevi Holkar Rd, adjacent to Tupsakhare Lawns, Mumbai Naka, AI NAKA, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, AI NAKA, Matoshree Nagar",19.9887055,73.777925,ChIJ5w3WAg7r3TsRrW-R4HlUBcw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3WAg7r3TsRrW-R4HlUBcw,part_138,2026-09-22 06:04:56
