business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika General Stores,General Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90214 86920,N/A,,,"Shop No 1, Kandhane, Maharashtra 423301",423301,20.6251575,74.107069,ChIJ6b6lBCJl3jsR3HGjfwJlVFU,https://www.google.com/maps/place/?q=place_id:ChIJ6b6lBCJl3jsR3HGjfwJlVFU,part_138,2026-09-22 06:13:50
Saishree Medicals & General Stores,General Store,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,2.0,"6,Indira Sankul,Nampurroad,, Satana, Maharashtra 423301",Mitra Nagar,20.600722599999997,74.2009702,ChIJU1VVVWJi3jsRgDp0NDCkH5M,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVWJi3jsRgDp0NDCkH5M,part_138,2026-09-22 06:13:50
Vedant Medical & General Stores Satana,General Store,Medical Center,Medical Center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 73787 20202,N/A,4.9,13.0,"Taharabad Rd, near watar tank, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5927859,74.2028275,ChIJbxPVtaJj3jsR7KMOJ8nkXuU,https://www.google.com/maps/place/?q=place_id:ChIJbxPVtaJj3jsR7KMOJ8nkXuU,part_138,2026-09-22 06:13:50
SWARUP MEDICAL & GENERAL STORES,General Store,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94056 08103,N/A,5.0,3.0,"Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594832699999998,74.204274,ChIJeckkqd5j3jsRKPPBMBDTEdU,https://www.google.com/maps/place/?q=place_id:ChIJeckkqd5j3jsRKPPBMBDTEdU,part_138,2026-09-22 06:13:50
Jay Shankar general stores,General Store,Store,Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,2.0,"H5PV+QVF, Satana, More Nagar, Maharashtra 423301",423301,20.5869444,74.1946773,ChIJn_HK-uJj3jsRWdtVv9C_lsQ,https://www.google.com/maps/place/?q=place_id:ChIJn_HK-uJj3jsRWdtVv9C_lsQ,part_138,2026-09-22 06:13:50
Avhad General Store,General Store,Cleaning products supplier,Cleaning products supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Government Hospital, near Avhad General Store Wholesale, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5955722,74.20072119999999,ChIJR4Z8wk9j3jsRK1zo1AJqSvc,https://www.google.com/maps/place/?q=place_id:ChIJR4Z8wk9j3jsRK1zo1AJqSvc,part_138,2026-09-22 06:13:50
Datta Medical and General Stores,General Store,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99231 99574,N/A,4.8,4.0,"Malhar Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594248,74.2009489,ChIJld7Xpghj3jsRfW_CPgNpDQo,https://www.google.com/maps/place/?q=place_id:ChIJld7Xpghj3jsRfW_CPgNpDQo,part_138,2026-09-22 06:13:50
Sai Medical And General Stores,General Store,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75072 13898,N/A,5.0,,"Shop No 1, Satana, Kandhana Phata, More Nagar, Maharashtra 423301",Kandhana Phata,20.585521399999998,74.1992695,ChIJOdfqDjlj3jsRWUHwo8DUADI,https://www.google.com/maps/place/?q=place_id:ChIJOdfqDjlj3jsRWUHwo8DUADI,part_138,2026-09-22 06:13:52
Vishwakarma Welding Works,General Store,Welding supply store,"Welding supply store, Hardware store, Garage",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98224 79042,N/A,3.9,7.0,"Road, Mulher, Antapur, Maharashtra 423302",423301,20.785797499999997,74.10234059999999,ChIJKcIDwqdd3jsR6hopvJtwrn0,https://www.google.com/maps/place/?q=place_id:ChIJKcIDwqdd3jsR6hopvJtwrn0,part_138,2026-09-22 06:13:52
Mohan Medical Stores Satana,General Store,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 223 172,N/A,4.4,19.0,"H6V2+V59, Shivaji Rd, Saraf Bazar, Anbedkar Nagar, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.5948662,74.2005205,ChIJkV5B_4li3jsRNq8Of6PJh78,https://www.google.com/maps/place/?q=place_id:ChIJkV5B_4li3jsRNq8Of6PJh78,part_138,2026-09-22 06:13:52
