business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY FEETS PRE-SCHOOL SHIRDI,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 14748,N/A,4.9,84.0,"1000 room, Kolge Vasti, opposite to Sai Ashram, Shirdi, Maharashtra 423109",423107,19.752989,74.4745885,ChIJIXZmpnZb3DsROG22KBGq1lo,https://www.google.com/maps/place/?q=place_id:ChIJIXZmpnZb3DsROG22KBGq1lo,part_138,2026-09-22 06:04:30
LITTLE HEART PRESCHOOL,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72189 63458,N/A,5.0,1.0,"Babhaleshwar Kh., Maharashtra 413737",423107,19.6013931,74.506196,ChIJOf3QkCz03DsR44QtwkXAqYo,https://www.google.com/maps/place/?q=place_id:ChIJOf3QkCz03DsR44QtwkXAqYo,part_138,2026-09-22 06:04:30
Pipari,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MC24+HXW, Pimpari Lokai, Lohare, Maharashtra 423107",423107,19.6514843,74.4074533,ChIJweGv0xFX3DsRobJbP0vXYng,https://www.google.com/maps/place/?q=place_id:ChIJweGv0xFX3DsRobJbP0vXYng,part_138,2026-09-22 06:04:30
Pre Primary school,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MGFQ+22M Ambhore wasti, Cholkewadi, Maharashtra 413719",423107,19.672583,74.5375399,ChIJJb2_Mj5f3DsRmerq5vSydtU,https://www.google.com/maps/place/?q=place_id:ChIJJb2_Mj5f3DsRmerq5vSydtU,part_138,2026-09-22 06:04:30
My Chota School Pohegaon,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,5.0,"R98V+CR4, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423107,19.8160141,74.3945739,ChIJq87QBctR3DsRAhYLva9Jd7A,https://www.google.com/maps/place/?q=place_id:ChIJq87QBctR3DsRAhYLva9Jd7A,part_138,2026-09-22 06:04:30
Sehjal Home Tution,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sai Baba Colony, 15-1-169, G Sunitha Residency, Shri, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJdyKCfIpb3DsR3eo_EAphxhA,https://www.google.com/maps/place/?q=place_id:ChIJdyKCfIpb3DsR3eo_EAphxhA,part_138,2026-09-22 06:04:30
Rushikesh Mante,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJh_lfXflb3DsRpzFk76WjKuc,https://www.google.com/maps/place/?q=place_id:ChIJh_lfXflb3DsRpzFk76WjKuc,part_138,2026-09-22 06:04:30
Small Wonder Play Group and Nursery,Play School and Daycare,Nursery school,Nursery school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"HFG7+X3J, Loni Bk., Maharashtra 413736",423107,19.577467499999997,74.4626536,ChIJMW1x9Zb33DsRnOBTGNGRSHA,https://www.google.com/maps/place/?q=place_id:ChIJMW1x9Zb33DsRnOBTGNGRSHA,part_138,2026-09-22 06:04:30
Podar Prep Preschool - Ahilyanagar,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75061 22435,https://podarprep.com/maharashtra/podar-prep-ahmednagar/,5.0,32.0,"TPS-4, Commercial Complex, F.Plot no. 46/14, opp. Kamda Machine Tools, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.113414199999998,74.7298187,ChIJ80-xAIu73DsRXndzzpmimTg,https://www.google.com/maps/place/?q=place_id:ChIJ80-xAIu73DsRXndzzpmimTg,part_138,2026-09-22 06:04:30
Train bus flight booking railway,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF8H+R3M, Shirdi, Maharashtra 423109",423107,19.7670995,74.477657,ChIJg4pzHaxb3DsRSMNddAAydoE,https://www.google.com/maps/place/?q=place_id:ChIJg4pzHaxb3DsRSMNddAAydoE,part_138,2026-09-22 06:04:30
Little Angels Model School,Play School and Daycare,Primary school,Primary school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87880 17984,N/A,,,"Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.7646473,74.46655779999999,ChIJ7xwih7Jb3DsR9WB51kf6NXY,https://www.google.com/maps/place/?q=place_id:ChIJ7xwih7Jb3DsR9WB51kf6NXY,part_138,2026-09-22 06:04:31
