business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva Men's Parlour,Salon,Hair salon,Hair salon,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97674 16487,N/A,3.0,2.0,"Pimpalgoan Jalal Tal Yeola, Pimpalgaon Jalal, Maharashtra 423402",423402,19.9826214,74.4981536,ChIJ310Zb4VH3DsRgWgTHNly-EA,https://www.google.com/maps/place/?q=place_id:ChIJ310Zb4VH3DsRgWgTHNly-EA,part_138,2026-09-22 06:16:37
"Lakme Salon For Him and Her in Pimpri,Pune",Salon,Beauty Parlour,Beauty Parlour,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77220 94447,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-pimpri-pune-pimpri-pune-beauty-parlour-morwadi-pune-349612/Home,4.9,1492.0,"Survey No, Plot No 8, 36/11/1, Morewadi, Maharashtra 411018","Morewadi, Pimpri Colony",18.6332336,73.803365,ChIJgQ7cHhu5wjsRiC8aQx1qJ8s,https://www.google.com/maps/place/?q=place_id:ChIJgQ7cHhu5wjsRiC8aQx1qJ8s,part_138,2026-09-22 06:16:37
Duniyadari hear Salun,Salon,Hair salon,Hair salon,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.7,12.0,"Salim Complax, 20, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9248396,74.7285282,ChIJh_2t9HJv3DsRShCZ-tvZL6g,https://www.google.com/maps/place/?q=place_id:ChIJh_2t9HJv3DsRShCZ-tvZL6g,part_138,2026-09-22 06:16:37
Garden Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98226 96464,N/A,4.8,,"Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.657123,73.7705075,ChIJP5d1j-C5wjsRHH6i8ls-25w,https://www.google.com/maps/place/?q=place_id:ChIJP5d1j-C5wjsRHH6i8ls-25w,part_138,2026-09-22 06:16:38
Hussain's Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91685 57865,N/A,4.5,,"No.5&6, Sukhwani, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Morewadi, Pimpri Colony",18.6335121,73.80487459999999,ChIJD6tGbU-4wjsRAoEV6u4k2GE,https://www.google.com/maps/place/?q=place_id:ChIJD6tGbU-4wjsRAoEV6u4k2GE,part_138,2026-09-22 06:16:38
Habibs Hair & Beauty Salon - Ravet,Salon,Hairdresser,Hairdresser,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96376 65665,https://salonhabibs.in/,4.5,,"Krishna Heights, 3, DY Patil College Rd, Shivala Colony, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Nigdi",18.644278999999997,73.7568761,ChIJk4gVQNK5wjsRR5AJCATLpp4,https://www.google.com/maps/place/?q=place_id:ChIJk4gVQNK5wjsRR5AJCATLpp4,part_138,2026-09-22 06:16:38
Cuty Beauty Parlour - Hair Skin Center,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93725 11323,N/A,4.6,,"Shop No 7, Satyam Building, SHIVAM, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6096969,73.8026412,ChIJf0Ae97i5wjsRZld3HfEr2mw,https://www.google.com/maps/place/?q=place_id:ChIJf0Ae97i5wjsRZld3HfEr2mw,part_138,2026-09-22 06:16:38
Kera & Pro Professional Salon & Academy,Salon,Hair salon,Hair salon,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 78755 05169,http://keraandprosalon.com/about-us/,4.5,,"1st Floor, Sardar Gawade Commercial Complex, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6286484,73.7850201,ChIJ0b-YObC5wjsRXy228d9K0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0b-YObC5wjsRXy228d9K0Yk,part_138,2026-09-22 06:16:38
Anvi's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84597 92271,N/A,4.7,,"Yayati Housing Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Yayati Housing Society, Sant Tukaram Nagar, Pimpri Colony",18.624663899999998,73.8192737,ChIJO-H1vZa5wjsRVvwFvqmhfJ4,https://www.google.com/maps/place/?q=place_id:ChIJO-H1vZa5wjsRVvwFvqmhfJ4,part_138,2026-09-22 06:16:38
Highlights Saloon,Salon,Hair salon,"Hair salon, Hair removal service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91451 25607,N/A,4.8,,"Shop No 01, Ajmera Complex Ajmera, near Fusion Park, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318444,73.8048778,ChIJXTyxCU-4wjsRw8Q1oShtMqE,https://www.google.com/maps/place/?q=place_id:ChIJXTyxCU-4wjsRw8Q1oShtMqE,part_138,2026-09-22 06:16:38
Royal Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95614 50239,http://royalsalon44.wixsite.com/beauty,4.5,,"Manohar villa sector 27 plot no 536 pradhikaran 411044, Pimpri chinchward, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6499283,73.7705232,ChIJUbv3qea5wjsR1kzIX2Kr4ao,https://www.google.com/maps/place/?q=place_id:ChIJUbv3qea5wjsR1kzIX2Kr4ao,part_138,2026-09-22 06:16:38
Amol Saloon,Salon,Hair removal service,Hair removal service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"At. Jarul, Vaijapur, Jarul, Maharashtra 431116",423402,19.982471099999998,74.7551347,ChIJ_-gdVxVt3DsRnRZyIkvGqbI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gdVxVt3DsRnRZyIkvGqbI,part_138,2026-09-22 06:16:39
Mauli Men's Parlour,Salon,Hair salon,Hair salon,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97655 57406,N/A,,,"Suregaon Rasta, Maharashtra 423402",423402,19.9849148,74.62193979999999,ChIJIZTtvTlr3DsRlN-xwmmssUA,https://www.google.com/maps/place/?q=place_id:ChIJIZTtvTlr3DsRlN-xwmmssUA,part_138,2026-09-22 06:16:39
