business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95735 65759,N/A,5.0,,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",423607,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_138,2026-09-22 06:22:16
Chaudhary Universe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 78279 65122,https://www.chaudharyuniversetourandtravels.in/,5.0,33.0,"Madarsa Road, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664797,77.23327479999999,ChIJa1_XyFf9DDkRqtGhwoBaTxI,https://www.google.com/maps/place/?q=place_id:ChIJa1_XyFf9DDkRqtGhwoBaTxI,part_138,2026-09-22 06:22:16
Shri Kateel Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99874 90422,https://shrikateeltravels.in/,4.8,,"Shop No 11, Geeta Arcade.1 CHSL, opposite Church, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2839638,72.8660828,ChIJ32CawEWw5zsRfGdqoLfuD8o,https://www.google.com/maps/place/?q=place_id:ChIJ32CawEWw5zsRfGdqoLfuD8o,part_138,2026-09-22 06:22:17
Dolphin Travel House,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Corporate office",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 22 2412 8185,http://www.dolphinbus.in/,2.7,,"Shop No. 174, Post Office, Irani Mansion, near Dadar, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0155445,72.8458026,ChIJ76qbeN7O5zsRgvcZouoEAkM,https://www.google.com/maps/place/?q=place_id:ChIJ76qbeN7O5zsRgvcZouoEAkM,part_138,2026-09-22 06:22:17
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88888 08983,N/A,2.5,,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_138,2026-09-22 06:22:17
Mansi Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95954 54590,http://www.mansibus.in/,3.5,,"Shop No, 1, MG Rd, near Ashok Hotel, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.3975422,76.5710606,ChIJh1W2HMCDzzsRi0t8dRdTxA4,https://www.google.com/maps/place/?q=place_id:ChIJh1W2HMCDzzsRi0t8dRdTxA4,part_138,2026-09-22 06:22:18
Venkatesh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91378 03707,http://www.venkateshtravels.com/,3.2,,"Plot No.462, Lane Opposite To M Cube Mall , Pillar No 118 Attapur, Mehdipatnam, Hyderabad, Telangana 500048","Somi Reddy Nagar, Defence Colony, Mehdipatnam",17.371816799999998,78.4292346,ChIJf-pSRU2XyzsRvhjtgr-dnmk,https://www.google.com/maps/place/?q=place_id:ChIJf-pSRU2XyzsRvhjtgr-dnmk,part_138,2026-09-22 06:22:18
National Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97663 65044,http://www.nationalbus.co.in/,3.2,,"6th sence, shoping center, Pune - Satara Rd, below PDCC bank, Katraj, Pune, Maharashtra 411046",Katraj,18.4505038,73.85780059999999,ChIJS4Jvx6XqwjsRETQBJXw09Sc,https://www.google.com/maps/place/?q=place_id:ChIJS4Jvx6XqwjsRETQBJXw09Sc,part_138,2026-09-22 06:22:18
Vimal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 251 244 8186,N/A,3.9,,"7, Nanji Mansion, Opposite Godrej Showroom & OPP.COMMERCE PLAZA, NEAR CHAR RASTA , Manpada Road, Dombivli East, TAL. Kalyan, Dombivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2136054,73.0903644,ChIJm3bd1YuV5zsRpfAfs8OJP6E,https://www.google.com/maps/place/?q=place_id:ChIJm3bd1YuV5zsRpfAfs8OJP6E,part_138,2026-09-22 06:22:18
Trisha Travels,Bus Booking Agency,Travel agency,Travel agency,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98254 91612,N/A,2.7,,"9, 396145, indraprastha complex Opp. galaxi Hotel, Gunjan, Koparli Rd, Opposite Galaxi Hotel, Gunjan Char Rasta, GIDC, Vapi, Gujarat 396191","Opposite Galaxi Hotel, Gunjan Char Rasta, Housing Sector, GIDC",20.374816499999998,72.9194454,ChIJvXzITDTO4DsR6jvB83ZhyEE,https://www.google.com/maps/place/?q=place_id:ChIJvXzITDTO4DsR6jvB83ZhyEE,part_138,2026-09-22 06:22:18
Travenia Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84324 51442,N/A,4.5,,"148, IMSR Building, near NIT complex, Sakkardara, Ayurvedic Layout, Nagpur, Maharashtra 440024","Sakkardara, Ayurvedic Layout, Raghuji Nagar",21.12444,79.1160646,ChIJPxhYigrH1DsR8vkAG6hLKNM,https://www.google.com/maps/place/?q=place_id:ChIJPxhYigrH1DsR8vkAG6hLKNM,part_138,2026-09-22 06:22:18
Mahakali Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 7172 253 211,N/A,3.6,,"Opp Water Tank, near Head Post Office, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9625071,79.2957072,ChIJBXikk2fV0jsRPGkIr15iV44,https://www.google.com/maps/place/?q=place_id:ChIJBXikk2fV0jsRPGkIr15iV44,part_138,2026-09-22 06:22:18
