business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhani Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91452 61401,N/A,4.7,,"LAKHANI TOWER Lakhani Corner, Plot No: X-24, MIDC Rd, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8378023,75.2521287,ChIJNc6bomOZ2zsR37YvySeGfeQ,https://www.google.com/maps/place/?q=place_id:ChIJNc6bomOZ2zsR37YvySeGfeQ,part_138,2026-09-22 06:22:53
RAJ AUTO CONSALTANT And BIKES POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70836 89746,N/A,5.0,,"Shop No 1, opposite Murari Park, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.924699,74.7306504,ChIJQw0FzJFv3DsRbOXEQgSFfk0,https://www.google.com/maps/place/?q=place_id:ChIJQw0FzJFv3DsRbOXEQgSFfk0,part_138,2026-09-22 06:22:53
Shrinivasa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Two Wheeler Repair Shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70282 54922,N/A,4.6,,"Plot no- 9, 09, Bhanudas Sabhahgrah Railway Station Rd, near Sushila Netralaya Nr. Bank of Maharashtra, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.865123,75.3163811,ChIJCfGonhCZ2zsRdir0L4Fg1G0,https://www.google.com/maps/place/?q=place_id:ChIJCfGonhCZ2zsRdir0L4Fg1G0,part_138,2026-09-22 06:22:53
"Suzuki Motorcycle (Hariom Suzuki, Aurangabad, Jalna Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88799 35068,https://www.suzukimotorcycledoodhdairysignal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,,"Oberai Chambers, Jalna Rd, beside Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753277,75.3339312,ChIJgSSlXEeZ2zsROh5J2z6rY3c,https://www.google.com/maps/place/?q=place_id:ChIJgSSlXEeZ2zsROh5J2z6rY3c,part_138,2026-09-22 06:22:53
Jagdamba Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2436 222 724,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vaijapur/dealer-in-Vaijapur/jagdamba-auto-hero-motocorp-in-Vaijapur-vaijapur--7VkNm4/home,3.9,,"Plot No 10/11, Station Road, NMC Colony, Vaijapur, Maharashtra 423701",NMC Colony,19.9293112,74.7174295,ChIJE6NGIOJv3DsRk3JY5EIK2CU,https://www.google.com/maps/place/?q=place_id:ChIJE6NGIOJv3DsRk3JY5EIK2CU,part_138,2026-09-22 06:22:53
Royal Enfield Showroom - Ayansh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96197 84740,https://dealers.royalenfield.com/maharashtra/aurangabad/adalat-road-ayansh-automobiles-9110123650?utm_source=GMBlisting&utm_medium=organic,4.7,,"V8F9+64P, CSNo 20188/3, Rajendra Bhavan, Adalat Rd, near LIC Office, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.873067,75.317898,ChIJ7VBD6wiZ2zsRqvS5Ch-zbhU,https://www.google.com/maps/place/?q=place_id:ChIJ7VBD6wiZ2zsRqvS5Ch-zbhU,part_138,2026-09-22 06:22:53
Mahesh Auto TVS (2 wheeler & EV) - Kranti Chowk,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 406 233,https://showroom.tvsmotor.com/locator/chhatrapati-sambhajinagar//mahesh-auto-tvs-2-wheeler-ev-in-chhatrapati-sambhajinagar--1eqhq1/home,3.7,,"5/14/42, Adalat Rd, near Axis Bank, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Snehnagar, Konkanwadi",19.8715469,75.3243717,ChIJaTk8QZyi2zsR2rk0UIVuOPk,https://www.google.com/maps/place/?q=place_id:ChIJaTk8QZyi2zsR2rk0UIVuOPk,part_138,2026-09-22 06:22:53
Shri Govind Auto TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 406 877,https://showroom.tvsmotor.com/locator/chhatrapati-sambhajinagar/Verul/shri-govind-auto-tvs-2-wheeler-ev-in-Verul-chhatrapati-sambhajinagar--4ygTPY/home,4.2,,"Shop No 920, Mandir Road Aurangabad to Kannad Road, Verul, Near Ghrashneswar Lodgh, Aurangabad, Maharashtra 431102",Ellora,20.025450499999998,75.1632739,ChIJawnX1ouT2zsRKBZFBtFyOyM,https://www.google.com/maps/place/?q=place_id:ChIJawnX1ouT2zsRKBZFBtFyOyM,part_138,2026-09-22 06:22:53
Fine Honda,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77678 03800,https://www.fineautolines.com/,4.6,,"Beed Bypass Rd, near Bembde Hospital, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849914599999998,75.3355358,ChIJYy1qjY6Y2zsRMmOf8K3q178,https://www.google.com/maps/place/?q=place_id:ChIJYy1qjY6Y2zsRMmOf8K3q178,part_138,2026-09-22 06:22:53
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92400 83049,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-vaijapur/atherspace-station-road?utm_source=GMB,4.4,,"S No 21, Station Road, opposite Nayara Petrol Pump, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9385905,74.738005,ChIJiaiDXuFv3DsRLv5zS_I5JW8,https://www.google.com/maps/place/?q=place_id:ChIJiaiDXuFv3DsRLv5zS_I5JW8,part_138,2026-09-22 06:22:53
