business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANMATI RICE TRADING COMPANY,Rice and Grain Merchant,Grocery store,"Grocery store, Food products supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 92044,N/A,,,"Shop No 2, Main chowk, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882543599999998,75.338753,ChIJVVVVxXSY2zsRG11qEjBZQXw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRG11qEjBZQXw,part_138,2026-09-22 06:22:40
Imran traders,Rice and Grain Merchant,Wholesaler,Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Shri Krishna Nagar, Bharadi Road, Jai Bhawani Nagar, Sillod, Maharashtra 431112",Jai Bhawani Nagar,20.3175578,75.6299854,ChIJ20IvFgDT2zsRsxNFDmTg6dk,https://www.google.com/maps/place/?q=place_id:ChIJ20IvFgDT2zsRsxNFDmTg6dk,part_138,2026-09-22 06:22:41
Golden Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86055 92660,N/A,3.9,,"Shop No 1, Metro Harmony, Collector Office Rd, Chelipura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Naralibag",19.889371099999998,75.336528,ChIJkwumXgmY2zsRCeENfcxMPqw,https://www.google.com/maps/place/?q=place_id:ChIJkwumXgmY2zsRCeENfcxMPqw,part_138,2026-09-22 06:22:41
Madhur Milan Food Products Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95116 65370,http://www.madhurmilanfoods.in/,4.4,,"Gut No.: 112, Village Kaigoan, Gangapur, Taluka, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8782913,75.33547109999999,ChIJXazyuZ2i2zsRTosrecpUJn0,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsRTosrecpUJn0,part_138,2026-09-22 06:22:41
Yogesh Seva Kendra,Rice and Grain Merchant,General store,"General store, Grocery store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98609 11108,N/A,4.3,,"6 Service Industries, Sambhaji Nagar, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Center, Cidco",19.878421,75.370327,ChIJZWaoIOyi2zsReHTbYy5g6Io,https://www.google.com/maps/place/?q=place_id:ChIJZWaoIOyi2zsReHTbYy5g6Io,part_138,2026-09-22 06:22:41
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",423701,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_138,2026-09-22 06:22:41
Sri Mallikarjuna rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"Sri Mallikarjuna rice traders, 423701, India",423701,21.0680074,82.7525294,ChIJC0Jt2kKRyzsRJdP2d-94F9Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Jt2kKRyzsRJdP2d-94F9Q,part_138,2026-09-22 06:22:41
Sai Agro Agency Aurangabad,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90968 43466,N/A,5.0,,"Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.9037313,75.3614073,ChIJn_MQYjGj2zsRAKul6ynAJNs,https://www.google.com/maps/place/?q=place_id:ChIJn_MQYjGj2zsRAKul6ynAJNs,part_138,2026-09-22 06:22:42
Kalpataru Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 28899,N/A,5.0,,"V8JQ+XJ2, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.8823966,75.3390117,ChIJA4m0JHWY2zsRBlYDTawmxM4,https://www.google.com/maps/place/?q=place_id:ChIJA4m0JHWY2zsRBlYDTawmxM4,part_138,2026-09-22 06:22:42
Shree Shivneri Krushi Kendra,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 92402,N/A,4.8,,"shop.21,22,23, Dwarkesh Market, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.867946,75.4072499,ChIJQ7KURQqj2zsRdWMCyX87Xyg,https://www.google.com/maps/place/?q=place_id:ChIJQ7KURQqj2zsRdWMCyX87Xyg,part_138,2026-09-22 06:22:42
