business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAURAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98343 66483,N/A,5.0,,"Police Station, Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3282626,74.2379246,ChIJ50Zqe90r3DsRVe6lyEvyjUs,https://www.google.com/maps/place/?q=place_id:ChIJ50Zqe90r3DsRVe6lyEvyjUs,part_138,2026-09-22 06:01:00
Wagh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82082 47384,N/A,,,"86HV+596, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278778,74.24343189999999,ChIJ-7l8tdIr3DsRCljsPL--cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7l8tdIr3DsRCljsPL--cyQ,part_138,2026-09-22 06:01:00
GEETAI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89285 70099,N/A,5.0,,"36XG+W5C GEETAI FOOTWEAR, Sanmitra Nagar, Vinchur, Maharashtra 422305",Sanmitra Nagar,20.1002118,74.2254303,ChIJnwQBPgAz3DsR6L58g928BMA,https://www.google.com/maps/place/?q=place_id:ChIJnwQBPgAz3DsR6L58g928BMA,part_138,2026-09-22 06:01:00
Like Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Department store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87880 55227,N/A,,,"Shop No 01, near by Main Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328903099999998,74.23827299999999,ChIJxZMTtxMr3DsRg_ylDiE81uk,https://www.google.com/maps/place/?q=place_id:ChIJxZMTtxMr3DsRg_ylDiE81uk,part_138,2026-09-22 06:01:00
Shiv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"46WP+M8V, Lasalgaon, Maharashtra 422306",423101,20.1467056,74.2358898,ChIJV091b-0z3DsRujfJ2NxPvMg,https://www.google.com/maps/place/?q=place_id:ChIJV091b-0z3DsRujfJ2NxPvMg,part_138,2026-09-22 06:01:00
PARVE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70205 91413,N/A,,,"Shop No.1, Manmad Rd, near Civil Hospital, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328259199999998,74.2379246,ChIJ54uYL-wr3DsR7N8OMBLw9AU,https://www.google.com/maps/place/?q=place_id:ChIJ54uYL-wr3DsR7N8OMBLw9AU,part_138,2026-09-22 06:01:00
Dhakrao Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98228 50578,N/A,,,"Shop No 1, Royal Complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299834,74.2342081,ChIJQ_V-7aYr3DsRSkxwpDyEH6I,https://www.google.com/maps/place/?q=place_id:ChIJQ_V-7aYr3DsRSkxwpDyEH6I,part_138,2026-09-22 06:01:00
Om Sai Charan seva footwear,Footwear and Shoe Store,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96896 87560,N/A,5.0,,"565H+8CJ, Takali Vinchur, Maharashtra 422306",423101,20.1583383,74.2285303,ChIJudLACJUz3DsR5QXbqY5efJE,https://www.google.com/maps/place/?q=place_id:ChIJudLACJUz3DsR5QXbqY5efJE,part_138,2026-09-22 06:01:00
Harshad Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94212 36192,N/A,,,"Shop No1, near Agrawal Hospital, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281579,74.2410893,ChIJWf3ToyYr3DsRhflIixZwtEA,https://www.google.com/maps/place/?q=place_id:ChIJWf3ToyYr3DsRhflIixZwtEA,part_138,2026-09-22 06:01:00
Ovi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73505 54318,N/A,,,"Shop No.2, Jay Malhar Shopping Center, Raypur, Maharashtra 423104",423101,20.248928,74.3487715,ChIJOWutYbQv3DsRfKqbvuq4Jn0,https://www.google.com/maps/place/?q=place_id:ChIJOWutYbQv3DsRfKqbvuq4Jn0,part_138,2026-09-22 06:01:00
Mankar FootWear.,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89285 70099,N/A,2.6,,"Vinchur, Maharashtra 422305",423101,20.1002109,74.2254306,ChIJ2wL6Q0kz3DsRQtus-klR06I,https://www.google.com/maps/place/?q=place_id:ChIJ2wL6Q0kz3DsRQtus-klR06I,part_138,2026-09-22 06:01:00
चरणसेवा फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Vinchur, Maharashtra 422305",423101,20.1029239,74.2250785,ChIJ2SZikk4z3DsR95bmILn92yY,https://www.google.com/maps/place/?q=place_id:ChIJ2SZikk4z3DsR95bmILn92yY,part_138,2026-09-22 06:01:00
R.K Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Niphad, Maharashtra 422303",423101,20.0803592,74.10985219999999,ChIJP0rUVrLO3TsR8y-4YlDv5tw,https://www.google.com/maps/place/?q=place_id:ChIJP0rUVrLO3TsR8y-4YlDv5tw,part_138,2026-09-22 06:01:00
DEEPJYOTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99222 59341,N/A,4.0,,"Tilak Road, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144021,74.23826629999999,ChIJHSZvNdcz3DsRjWsNTD0R2Tg,https://www.google.com/maps/place/?q=place_id:ChIJHSZvNdcz3DsRjWsNTD0R2Tg,part_138,2026-09-22 06:01:01
