business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shelke,Healthcare Clinic Chains,Dermatologist,Dermatologist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"R6VV+RWQ, Lokmanya Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, Bajaj Nagar, Waluj",19.8445824,75.2448524,ChIJZ3yPcwCb2zsRGUv3O2Z8DnE,https://www.google.com/maps/place/?q=place_id:ChIJZ3yPcwCb2zsRGUv3O2Z8DnE,part_138,2026-09-22 06:04:56
Kotadia’s Dental Care,Healthcare Clinic Chains,Endodontist,"Endodontist, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83294 81897,http://www.kotadiasdental.com/,5.0,348.0,"pump, Viren Apartment, Bibwewadi Kondhwa Rd, next to Yash medical, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4812094,73.8742913,ChIJi9ws9JzqwjsR0a8ErTLZ-y8,https://www.google.com/maps/place/?q=place_id:ChIJi9ws9JzqwjsR0a8ErTLZ-y8,part_138,2026-09-22 06:04:56
NITYAG AYURVED HOSPITAL,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91733 57989,N/A,5.0,19.0,"Shreemad business point, 200ft, Naroda - Dehgam Rd, near White Crest, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.085040499999998,72.6787003,ChIJbbeJZEuBXjkRLvzRTDsex-0,https://www.google.com/maps/place/?q=place_id:ChIJbbeJZEuBXjkRLvzRTDsex-0,part_138,2026-09-22 06:04:57
"Ashray Hospital - Multispeciality Hospital, Corporate Health Check Up, Corporate Training, As Per Factory Act Health Check UP",Healthcare Clinic Chains,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99986 33847,N/A,4.8,77.0,"Changodar, Gujarat 382213",423108,22.928792299999998,72.44783439999999,ChIJt1I1vsGQXjkRyjBQfVT7U_o,https://www.google.com/maps/place/?q=place_id:ChIJt1I1vsGQXjkRyjBQfVT7U_o,part_138,2026-09-22 06:04:57
Dr. Vikas Agrawal Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, General practitioner, Health consultant, Hospital, Medical Center, Medical examiner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77125 92399,https://drvikasagrawal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,131.0,"Shukrawari Bazar Rd, Sukrawari Bazar, Gudhiyari, Chhattisgarh 492009",Sukrawari Bazar,21.259549999999997,81.62840489999999,ChIJNeM5XozdKDoRHJ-KOlV20Z0,https://www.google.com/maps/place/?q=place_id:ChIJNeM5XozdKDoRHJ-KOlV20Z0,part_138,2026-09-22 06:04:57
Dr. Dhiren Shah,Healthcare Clinic Chains,Cardiovascular and thoracic surgeon,"Cardiovascular and thoracic surgeon, Health consultant, Transplant surgeon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.dhirenshah.in/,5.0,2770.0,"Transplant OPD, 2nd floor, CIMS Hospital, CIMS Hospital Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0701614,72.5174629,ChIJ13bzULKcXjkR0OoC2ZIXqa8,https://www.google.com/maps/place/?q=place_id:ChIJ13bzULKcXjkR0OoC2ZIXqa8,part_138,2026-09-22 06:04:57
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88882 88884,https://www.healinghandsclinic.co.in/,4.9,23606.0,"Ground Floor, Healing Hands Clinic, Millenium Star, Balkrishna Sakharam Dhole Patil Rd, Extension, Sangamvadi, Pune, Maharashtra 411001","Extension, Sangamvadi",18.532178,73.8768984,ChIJbdJx9_fAwjsR0cU9KzN-0m4,https://www.google.com/maps/place/?q=place_id:ChIJbdJx9_fAwjsR0cU9KzN-0m4,part_138,2026-09-22 06:04:57
"Ramkrishna CARE Hospitals, Raipur",Healthcare Clinic Chains,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77167 59897,https://www.carehospitals.com/raipur/,4.4,8332.0,"Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Chhattisgarh 492015",Pachpedi Naka,21.2131334,81.6536364,ChIJ2eWG_dzdKDoRsEPuJgpieVk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWG_dzdKDoRsEPuJgpieVk,part_138,2026-09-22 06:04:57
Dr. Pankaj Deshpande,Healthcare Clinic Chains,Surgical center,Surgical center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86001 03186,https://drpankajdeshpande.com/,4.9,201.0,"Jai Ganesh Samrajya, Junction panjarpol, Pune Nasik Highway, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646931,73.8487938,ChIJKXGVfdbHwjsRw0GPUk_P2sc,https://www.google.com/maps/place/?q=place_id:ChIJKXGVfdbHwjsRw0GPUk_P2sc,part_138,2026-09-22 06:04:57
Ramkiran Hospital,Healthcare Clinic Chains,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94252 04025,N/A,5.0,12.0,"B-64, Ramkiran hospital, Sec 5, Kamal Vihar Rd, near ShivMandircanal road Shivmandir, near neelgiri Garden, Raipur, Tikrapara, Chhattisgarh 492015",423108,21.2060429,81.6666187,ChIJJUUBjgbdKDoRP6CXK6SB0XU,https://www.google.com/maps/place/?q=place_id:ChIJJUUBjgbdKDoRP6CXK6SB0XU,part_138,2026-09-22 06:04:57
Modi Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Allergist, ENT Specialist, Pulmonologist, Sleep clinic, TB clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2436 4047,http://www.modiclinic.com/,4.0,101.0,"Rakshalekha Society., 61A, Pune - Satara Rd, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.465549,73.8556516,ChIJjcXAwV6VwjsRaZ5vePzZx3M,https://www.google.com/maps/place/?q=place_id:ChIJjcXAwV6VwjsRaZ5vePzZx3M,part_138,2026-09-22 06:04:57
Dr. Rishi Agrawal,Healthcare Clinic Chains,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,2.0,"Infront of, HDFC Bank, Aarogya Hospital, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.254485499999998,81.6623882,ChIJrfErViPdKDoREzE1mXVgGhc,https://www.google.com/maps/place/?q=place_id:ChIJrfErViPdKDoREzE1mXVgGhc,part_138,2026-09-22 06:04:57
Sparsh Skin and ENT clinic,Healthcare Clinic Chains,Dermatologist,"Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, ENT Specialist, Otolaryngology clinic, Skin care clinic, Venereologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90283 35883,https://sparshskinent.com/,4.8,1095.0,"2nd Floor flat no 5, Prestige Corner, Chowk, Sinhgad Rd, opposite to Smart Bazar Hingne chowk, behind Ganesh Temple, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4806685,73.825882,ChIJW2gyn1iVwjsR2yZnQTkzCLY,https://www.google.com/maps/place/?q=place_id:ChIJW2gyn1iVwjsR2yZnQTkzCLY,part_138,2026-09-22 06:04:57
Limitless Healthcare,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83789 66555,http://limitlesshealthcare.in/,4.8,,"SURVEY NO. 4, 1B, UNDRI ROAD, behind DHARMAWAT PETROL PUMP, Pisoli, Pune, Maharashtra 411060",Pisoli,18.450893,73.9042189,ChIJ0-VNYgHrwjsRMUjWFamEnXk,https://www.google.com/maps/place/?q=place_id:ChIJ0-VNYgHrwjsRMUjWFamEnXk,part_138,2026-09-22 06:04:58
Shree Sai Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97659 99490,N/A,5.0,,"Riverdale Heights Pune Wing-E, Shop no.21, Ground Floor, Ganga Altus Tower, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5422954,73.93682179999999,ChIJQTqW2zPDwjsRCFfdOyY1pRI,https://www.google.com/maps/place/?q=place_id:ChIJQTqW2zPDwjsRCFfdOyY1pRI,part_138,2026-09-22 06:04:58
NEEL Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93730 40586,N/A,4.4,,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_138,2026-09-22 06:04:58
ANCORP SURGIMED PVT LTD,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98233 05301,N/A,5.0,,"Sai Yash Jewel, Kalewadi Main Rd, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6099599,73.77009,ChIJOZC2RgC5wjsR3yTDTbizb7M,https://www.google.com/maps/place/?q=place_id:ChIJOZC2RgC5wjsR3yTDTbizb7M,part_138,2026-09-22 06:04:58
GLOBAL MEDICAL DEVICES,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 4120 8304,https://gmdindia.com/,5.0,,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_138,2026-09-22 06:04:58
Mahesh Surgical & Pharmaceutical,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2748 4809,N/A,3.9,,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_138,2026-09-22 06:04:58
Balaji Surgicals,Healthcare Clinic Chains,Medical supply store,Medical supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93711 10035,N/A,5.0,,"Metro Station, 3th Floor, Office No. 36/37 , Buliding A, Satyam Arcade, Pune - Nagar Rd, near Ramwadi, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Balaji Uddyam Nagar, Ramwadi, Wadgaon Sheri",18.5508275,73.92041309999999,ChIJtWVrf-DDwjsR-DgNEPXT3xk,https://www.google.com/maps/place/?q=place_id:ChIJtWVrf-DDwjsR-DgNEPXT3xk,part_138,2026-09-22 06:04:58
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.tiens.com/,5.0,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_138,2026-09-22 06:04:58
