business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS - Bharat Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89298 39092,https://showroom.tvsmotor.com/,4.7,,"Plot No 7, Near Gupta Weight Bridge, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.3316035,74.23835129999999,ChIJxwdM1qor3DsRxKQHuLnWuFU,https://www.google.com/maps/place/?q=place_id:ChIJxwdM1qor3DsRxKQHuLnWuFU,part_138,2026-09-22 06:01:05
Shaurya tvs motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81499 46008,N/A,5.0,,"Manmad Rd, Chandvad, Maharashtra 423101",423101,20.323235099999998,74.2403171,ChIJWaWFOckr3DsRsI2IwN_m3M8,https://www.google.com/maps/place/?q=place_id:ChIJWaWFOckr3DsRsI2IwN_m3M8,part_138,2026-09-22 06:01:05
SHREE SHUBHAM HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96047 76418,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-nashik-mumbai-agra-highway-goyal-pride-gate-no2-47720,4.0,,"Goyal pride Gate no2, Agra - Mumbai Rd, Nashik, Chandvad, Maharashtra 423101",423101,20.329974099999998,74.2315611,ChIJ3TDs59oq3DsR80IKgDaiiuk,https://www.google.com/maps/place/?q=place_id:ChIJ3TDs59oq3DsR80IKgDaiiuk,part_138,2026-09-22 06:01:05
Sanklecha Services - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92899 22939,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-Chandwad-Road/sanklecha-services-hero-motocorp-in-Chandwad-Road-nashik--7VOL7T/home,4.6,,"No 359, Chandwad Rd, near College, Manmad, Maharashtra 423104",423101,20.2668486,74.4225795,ChIJW02sRJMl3DsRvkGO7wyK820,https://www.google.com/maps/place/?q=place_id:ChIJW02sRJMl3DsRvkGO7wyK820,part_138,2026-09-22 06:01:05
Bajaj Bikes And Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98811 83767,https://www.bajajauto.com/,3.0,,"SAPTSHRUNGI AUTO DEOLA ROAD KALWAN TAL, DIST, Kalwan, Maharashtra 423101",423101,20.3152331,74.2599874,ChIJZQRTUh973jsR0Xdpe2uPiww,https://www.google.com/maps/place/?q=place_id:ChIJZQRTUh973jsR0Xdpe2uPiww,part_138,2026-09-22 06:01:05
Harish Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJI8icl94y3DsRxAnZD0WjDZQ,https://www.google.com/maps/place/?q=place_id:ChIJI8icl94y3DsRxAnZD0WjDZQ,part_138,2026-09-22 06:01:05
TVS Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91452 12909,N/A,4.2,,"Pate, Chandvad, Maharashtra 423101",423101,20.3306875,74.2308125,ChIJLQvBudoq3DsRvOrWgmKuT7w,https://www.google.com/maps/place/?q=place_id:ChIJLQvBudoq3DsRvOrWgmKuT7w,part_138,2026-09-22 06:01:05
Akshay Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.suzukimotorcycle.co.in/,4.1,,"7C7M+4H9, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2627862,74.43398239999999,ChIJDfe9U7cl3DsRKAXmdQISfsU,https://www.google.com/maps/place/?q=place_id:ChIJDfe9U7cl3DsRKAXmdQISfsU,part_138,2026-09-22 06:01:05
Raj Automobiles TVS (2 wheeler & EV) - Lasalgaon,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 406 886,https://showroom.tvsmotor.com/locator/nashik/Lasalgaon/raj-automobiles-tvs-2-wheeler-ev-in-Lasalgaon-nashik--4jiueI/home,2.3,,"Dungarwal Complex, Station Rd, nearby Bank of Baroda, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1510165,74.2305648,ChIJzb-1QQwz3DsRvdoZ7lbNWr8,https://www.google.com/maps/place/?q=place_id:ChIJzb-1QQwz3DsRvdoZ7lbNWr8,part_138,2026-09-22 06:01:05
Ishan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 92021,https://dealers.heromotocorp.com/locator/nashik/mahavir-mall/ishan-automobiles-hero-motocorp-in-mahavir-mall-nashik--5PTv40/home,5.0,,"Mahavir Mall, Station 1 Road, nearby Bank of Baroda, Lasalgaon, Maharashtra 422306",423101,20.151057299999998,74.231398,ChIJweHNrhMz3DsRh-elp9MM_98,https://www.google.com/maps/place/?q=place_id:ChIJweHNrhMz3DsRh-elp9MM_98,part_138,2026-09-22 06:01:05
MUNDADA MOTORS (ELECTRIC VEHICLE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94209 14949,N/A,4.9,,"pillar no.129, Renuka Nagar ,Dwarka, Highway, Nashik, Maharashtra 422001",Renuka Nagar,19.9911335,73.7908252,ChIJ4xwRDoXr3TsR6hwlIsEzCts,https://www.google.com/maps/place/?q=place_id:ChIJ4xwRDoXr3TsR6hwlIsEzCts,part_138,2026-09-22 06:01:05
MUNDADA E - BIKE VINCHUR LASALGAON (मुंदडा ई बाईक),Two Wheeler Showroom and Dealer,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72489 01211,https://mundadamotors.com/,4.8,,"NIPHAD ROAD, Vinchur, Maharashtra 422305",423101,20.0986853,74.2224286,ChIJK0aPfpgz3DsRAMYq7hcW5fY,https://www.google.com/maps/place/?q=place_id:ChIJK0aPfpgz3DsRAMYq7hcW5fY,part_138,2026-09-22 06:01:05
Baneshwar Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98817 59500,N/A,4.9,,"8M24+JV9, road, S.T. Colony, Yeola, Nandgaon, Maharashtra 423106","S.T. Colony, Yeola",20.301596999999997,74.6572604,ChIJ6ySoO7UZ3DsRnBcZvceBAMo,https://www.google.com/maps/place/?q=place_id:ChIJ6ySoO7UZ3DsRnBcZvceBAMo,part_138,2026-09-22 06:01:05
