business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86001 75275,N/A,5.0,3.0,"1, Nampur, Maharashtra 423204",423204,20.7271532,74.313457,ChIJwUzutIKN3jsRUHw5ZzDbDio,https://www.google.com/maps/place/?q=place_id:ChIJwUzutIKN3jsRUHw5ZzDbDio,part_138,2026-09-22 06:10:04
Vinayak Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95748 35599,N/A,5.0,3.0,"Front Of Maend Jewellers, Jai Shankar Chouk, Kasar Street, Nampur, Maharashtra 423204",423204,20.7282694,74.3110098,ChIJqbiBuW6L3jsRV--Q3XPV1_o,https://www.google.com/maps/place/?q=place_id:ChIJqbiBuW6L3jsRV--Q3XPV1_o,part_138,2026-09-22 06:10:04
JAGRUTI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,10.0,"Nampur, Maharashtra 423204",423204,20.7294001,74.3107852,ChIJTXKJjliL3jsR_f3Ke18eE9I,https://www.google.com/maps/place/?q=place_id:ChIJTXKJjliL3jsR_f3Ke18eE9I,part_138,2026-09-22 06:10:04
ROYAL FOOTWEAR KALIKASTORE,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99754 25336,N/A,,,"P8G7 8H2 SHOP no 01 Nampur Bajar Phet, Bajar Peth, Nampur, Maharashtra 423204",423204,20.7260202,74.3137373,ChIJE3XrvwGN3jsRZHkkljcFBX0,https://www.google.com/maps/place/?q=place_id:ChIJE3XrvwGN3jsRZHkkljcFBX0,part_138,2026-09-22 06:10:04
वैष्णवी फूटवेअर चप्पल दुकान,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77568 78499,N/A,,,"नामपुर रोड, जि, करंजाड ता.बागलाण, Maharashtra 423301",करंजाड ता.बागलाण,20.736281599999998,74.1425782,ChIJhT20gCRf3jsRVI1JZFsmMtQ,https://www.google.com/maps/place/?q=place_id:ChIJhT20gCRf3jsRVI1JZFsmMtQ,part_138,2026-09-22 06:10:04
Ajinkya Boot house,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Taharabad, Maharashtra 423302",423204,20.7823398,74.1389864,ChIJsdO9MABf3jsR4s_Hv7d8bIc,https://www.google.com/maps/place/?q=place_id:ChIJsdO9MABf3jsR4s_Hv7d8bIc,part_138,2026-09-22 06:10:04
Rayba Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73875 15653,N/A,,,"Shop No1, Shivaji Rn Chowk, near Hira Hospital, Nampur, Maharashtra 423204",423204,20.724634899999998,74.31738539999999,ChIJ9U7PkyaN3jsRRun3XbK6cuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U7PkyaN3jsRRun3XbK6cuQ,part_138,2026-09-22 06:10:04
New Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84829 91885,N/A,,,"Shop No 1, Napura, Nampur, Maharashtra 423204",423204,20.7191518,74.2883535,ChIJ74qwy_KL3jsRSugMWahCMN4,https://www.google.com/maps/place/?q=place_id:ChIJ74qwy_KL3jsRSugMWahCMN4,part_138,2026-09-22 06:10:04
Chetan Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79721 25719,N/A,5.0,1.0,"Shop No 1, Nampur, Maharashtra 423204",423204,20.726377799999998,74.31350669999999,ChIJvUO-tp-N3jsRTZbM-zEBtc4,https://www.google.com/maps/place/?q=place_id:ChIJvUO-tp-N3jsRTZbM-zEBtc4,part_138,2026-09-22 06:10:05
New Geeta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.2,,"#Hemu Kalani Society, Shop No. 1, Plot No. 302, Front of, Soc, near Ganesh Hotel, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6164973,73.80111699999999,ChIJ__y3wlW4wjsRyYyMditC93A,https://www.google.com/maps/place/?q=place_id:ChIJ__y3wlW4wjsRyYyMditC93A,part_138,2026-09-22 06:10:05
