business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चिंचपाडा,Exhibitions,Village hall,Village hall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,4,"M2J6+R8R, Pathave Digar, Maharashtra 423301",423301,20.6821076,74.01075809999999,ChIJ93f1MABp3jsRqVGADHukSUg,https://www.google.com/maps/place/?q=place_id:ChIJ93f1MABp3jsRqVGADHukSUg,part_138,2026-09-22 06:14:23
Joran Bhau Bhagya,Exhibitions,Village hall,Village hall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.6,26,"M33P+J5J, Joran, Maharashtra 423301",423301,20.6540826,74.0853917,ChIJHQpYxy9n3jsRoAFQr0AURZ8,https://www.google.com/maps/place/?q=place_id:ChIJHQpYxy9n3jsRoAFQr0AURZ8,part_138,2026-09-22 06:14:23
Dasane (दसाणे),Exhibitions,Village hall,Village hall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,2,"P36F+WJ5, Dasane, Maharashtra 423301",423301,20.7122632,74.0741077,ChIJW68ZfQBn3jsRbMn7D_Pz1J8,https://www.google.com/maps/place/?q=place_id:ChIJW68ZfQBn3jsRbMn7D_Pz1J8,part_138,2026-09-22 06:14:23
Annashri Lawns,Exhibitions,Event venue,Event venue,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.6,39,"J2PX+M4H, Nashik, Dangsaundane, Maharashtra 423301",423301,20.6366971,74.0478445,ChIJx0oH2Q1m3jsR0YoHUb3Yx44,https://www.google.com/maps/place/?q=place_id:ChIJx0oH2Q1m3jsR0YoHUb3Yx44,part_138,2026-09-22 06:14:23
Radhai MangalKaryalay Lawns,Exhibitions,Event venue,Event venue,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.9,64,"Taharabad Rd, near Bus Stand, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5944464,74.2037848,ChIJP7ecmGZj3jsRmsT68GjdA2w,https://www.google.com/maps/place/?q=place_id:ChIJP7ecmGZj3jsRmsT68GjdA2w,part_138,2026-09-22 06:14:23
Malhar Martand Hall,Exhibitions,Festival hall,Festival hall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 73872 56127,N/A,3.4,9,"J6M3+CFP, Bhakshi, Maharashtra 423301",423301,20.633416,74.20371899999999,ChIJEf8R9rdj3jsROfRoBo76oyc,https://www.google.com/maps/place/?q=place_id:ChIJEf8R9rdj3jsROfRoBo76oyc,part_138,2026-09-22 06:14:23
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21652,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_138,2026-09-22 06:14:24
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12649,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_138,2026-09-22 06:14:24
Srishti Art Gallery,Exhibitions,Art gallery,Art gallery,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 81793 10208,http://www.srishti.art/,4.4,117,"No: 267, Road no: 15 Jubilee Hills, Near Road No:10, Plot no 268 Rd.15, Gayatri Hills, Jubilee Hills, Hyderabad, Telangana 500045","Gayatri Hills, Jubilee Hills",17.43443,78.416507,ChIJTTFEaTCRyzsRV51MLzJCqSg,https://www.google.com/maps/place/?q=place_id:ChIJTTFEaTCRyzsRV51MLzJCqSg,part_138,2026-09-22 06:14:24
Shiv tirth,Exhibitions,Tourist attraction,"Tourist attraction, Sculpture",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.4,109,"4way Road,Near Satana Nagar Palika NH7, MH SH 7, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5925171,74.20294559999999,ChIJk4iDqoli3jsRt7Xvu3OlwHE,https://www.google.com/maps/place/?q=place_id:ChIJk4iDqoli3jsRt7Xvu3OlwHE,part_138,2026-09-22 06:14:24
