business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samisha motor cycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93735 39597,N/A,5.0,,"Samisha motor cycle garage, Chandwad Rd, near Dhananjay Agro agency, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2642257,74.43112909999999,ChIJq6qem0Ml3DsRcl2sANc9TyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qem0Ml3DsRcl2sANc9TyY,part_138,2026-09-22 06:02:20
Shiva Motorcycle Garage & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 74398,N/A,5.0,,"sakora road nandgaon maharashtra 423106, nandgon, Maharashtra 423106",423104,20.313695799999998,74.6637605,ChIJZf_xnLUe3DsRyUuENH15TmQ,https://www.google.com/maps/place/?q=place_id:ChIJZf_xnLUe3DsRyUuENH15TmQ,part_138,2026-09-22 06:02:20
Saptshrungi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 62046,N/A,4.9,,"Manmad - Chandwad Rd, in front of lalwani weight bridge, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2646835,74.4287497,ChIJQ1p_-Lsl3DsRE9R2uMYeOjs,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_-Lsl3DsRE9R2uMYeOjs,part_138,2026-09-22 06:02:20
Vaibhav Lakshmi Auto Garage katarni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"59PC+R5P, Katarni, Maharashtra 423104",423104,20.1870816,74.37045189999999,ChIJ7WszIwAx3DsR5GHoxDCeOGw,https://www.google.com/maps/place/?q=place_id:ChIJ7WszIwAx3DsR5GHoxDCeOGw,part_138,2026-09-22 06:02:20
"Gulf Bikestop - Hero Point, bs Manmad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88792 02595,https://bikestop.india.gulfoilltd.com/gulf-bikestop-hero-point-bs-manmad-two-wheeler-repair-shop-adgaon-nashik-313940/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Market Yard Chandwad Rd, Manmad, Adgaon, Opposite Sai Parsann Lawns, Maharashtra 423104",Pandurang Nagar,20.2624201,74.43489199999999,ChIJ9z57WzAl3DsRTBc7WbE-guI,https://www.google.com/maps/place/?q=place_id:ChIJ9z57WzAl3DsRTBc7WbE-guI,part_138,2026-09-22 06:02:20
Vishwakarma Automobiles & Marketing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85548 19787,N/A,4.8,,"Mangal Tower - shop no. 10 Malegaon RoadManmad, Nandgaon Rd, Tal, Manmad, Maharashtra 423104","Bhabad Vasti, Tal",20.2613026,74.4393621,ChIJb9t7OGAl3DsR1d8xX5-txB0,https://www.google.com/maps/place/?q=place_id:ChIJb9t7OGAl3DsR1d8xX5-txB0,part_138,2026-09-22 06:02:20
Manmad Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70203 60205,N/A,5.0,,"7C4R+59F, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2554321,74.4409122,ChIJpalBAqYl3DsRnifGzgm4PGA,https://www.google.com/maps/place/?q=place_id:ChIJpalBAqYl3DsRnifGzgm4PGA,part_138,2026-09-22 06:02:20
Shivkrupa Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98901 64178,N/A,5.0,,"288F+98G, Mukhed, Maharashtra 423401",423104,20.0159391,74.3233315,ChIJkVnidQA33DsR4XuC27sCrIo,https://www.google.com/maps/place/?q=place_id:ChIJkVnidQA33DsR4XuC27sCrIo,part_138,2026-09-22 06:02:20
Chetak service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://chetak.com/,4.9,,"GGJ9+958, Chandanpuri, Maharashtra 423203",423104,20.530918399999997,74.5179509,ChIJcyRnOACZ3jsRARoNYowBPNs,https://www.google.com/maps/place/?q=place_id:ChIJcyRnOACZ3jsRARoNYowBPNs,part_138,2026-09-22 06:02:20
Ambika Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97676 82498,N/A,5.0,,"Soygaon Gram Panchayat Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5589461,74.5123524,ChIJh1Hg6-2Z3jsRnXrqE8bcvA0,https://www.google.com/maps/place/?q=place_id:ChIJh1Hg6-2Z3jsRnXrqE8bcvA0,part_138,2026-09-22 06:02:20
