business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bewakoof Clothing Store - Inorbit Mall, Vashi Mumbai",Luxury Clothing Shops,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89567 31648,https://www.bewakoof.com/,4.7,,"Ground Floor, Inorbit Mall, 3282+4CH Navi Mumbai, Maharashtra Bewakoof Store: Unit No, G-21, Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065312499999997,73.0010625,ChIJ6_-CYcLB5zsRC_B-7Z8Lft8,https://www.google.com/maps/place/?q=place_id:ChIJ6_-CYcLB5zsRC_B-7Z8Lft8,part_138,2026-09-22 06:00:22
Savita's Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Shop No. 6/7, Vithamai Complex, Swami Vivekanand Road, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013","Date Nagar, Pramod Nagar",20.016985,73.758545,ChIJGSnLOErr3TsRURmdQ8EXPHc,https://www.google.com/maps/place/?q=place_id:ChIJGSnLOErr3TsRURmdQ8EXPHc,part_138,2026-09-22 06:00:22
Clothing shop,Luxury Clothing Shops,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98703 53535,https://v15.emcta.shop/,5.0,,"abc market, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 410206","Juhu Nagar, Sector-16, Vashi",19.0746741,72.9983615,ChIJPXuqRTbB5zsRXf7qtyOvvNw,https://www.google.com/maps/place/?q=place_id:ChIJPXuqRTbB5zsRXf7qtyOvvNw,part_138,2026-09-22 06:00:22
"Akashi Clothing, Karjat",Luxury Clothing Shops,Clothing store,"Clothing store, Jewelry store, Outlet mall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98333 71624,http://www.akashi.in/,4.9,,"Oleander farms, Karjat - Chowk Rd, Wavarle Village, Khalapur, Wavarle, Maharashtra 410201",Wavarle Village,18.9145364,73.29688569999999,ChIJMXKRDaf75zsRNMdvl5fUUpM,https://www.google.com/maps/place/?q=place_id:ChIJMXKRDaf75zsRNMdvl5fUUpM,part_138,2026-09-22 06:00:22
Varsha Boutique and Tailoring,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Dress store, Tailor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86003 66062,N/A,4.8,,"Shop No. 36, Regimental Plaza, Bytco Point, beside Sai Jagat, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530021,73.83708949999999,ChIJNQP970WV3TsRvmc7JF-fxJU,https://www.google.com/maps/place/?q=place_id:ChIJNQP970WV3TsRvmc7JF-fxJU,part_138,2026-09-22 06:00:22
Ella Ethnic Wear,Luxury Clothing Shops,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70456 64522,N/A,4.8,,"Arif Mansion, 7, Society Road, opposite Prime Mall, near Alfa 1, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.10828,72.8395553,ChIJEVlcBQ7J5zsRBX9FLs8ZwCc,https://www.google.com/maps/place/?q=place_id:ChIJEVlcBQ7J5zsRBX9FLs8ZwCc,part_138,2026-09-22 06:00:22
Chamee and Palak,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99307 82891,https://www.chameeandpalak.in/,4.6,,"103, ML SPACES, Dashrathlal Joshi Rd, opp. Jain temple, above bank of Baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100677599999997,72.841652,ChIJPWNJGbfJ5zsRdQNwvQw5ofs,https://www.google.com/maps/place/?q=place_id:ChIJPWNJGbfJ5zsRdQNwvQw5ofs,part_138,2026-09-22 06:00:22
Blue Drip Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98672 51888,N/A,3.8,,"Shop no : 08, Railway Station, Gaon, near Siddhivinayak mandir, Ishwarnagar, Bhola Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Ishwarnagar, Bhola Nagar, Dighe",19.1860434,72.9968682,ChIJoxGslYe_5zsRet9id_gxI48,https://www.google.com/maps/place/?q=place_id:ChIJoxGslYe_5zsRet9id_gxI48,part_138,2026-09-22 06:00:22
Fashion Fever Forever,Luxury Clothing Shops,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98336 20433,N/A,4.3,,"ML SPACES, Shop No.3, M.L. Spaces, Next to Bank of Baroda, Dashrathlal Joshi Rd, opposite to McDonald's, diagonally, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, diagonally, Vile Parle West",19.100578799999997,72.84148569999999,ChIJJyERIbfJ5zsRy-0c0Vg9-zE,https://www.google.com/maps/place/?q=place_id:ChIJJyERIbfJ5zsRy-0c0Vg9-zE,part_138,2026-09-22 06:00:22
Shree Digital Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.0,,"87XX+MF6, Unnamed Road, Sakur, Maharashtra 422622",422622,19.3491595,74.29865029999999,ChIJwxTY6lnh3DsRS7VCWjIMz1U,https://www.google.com/maps/place/?q=place_id:ChIJwxTY6lnh3DsRS7VCWjIMz1U,part_138,2026-09-22 06:00:22
