business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankar Patil & Engineers Vaibothi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,2.0,"4J43+8MH, Yeola, Vaibothi, Maharashtra 423403",423403,20.1058125,74.6041875,ChIJhSKo9DAV3DsRPDsHbY6Kgjs,https://www.google.com/maps/place/?q=place_id:ChIJhSKo9DAV3DsRPDsHbY6Kgjs,part_138,2026-09-22 06:17:15
Kamodkar Farm,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"4HF9+3J, Nagarsol, Maharashtra 423403",423403,20.122732799999998,74.56906409999999,ChIJsa-bMQA93DsRSYOLxzrG6QY,https://www.google.com/maps/place/?q=place_id:ChIJsa-bMQA93DsRSYOLxzrG6QY,part_138,2026-09-22 06:17:15
Krushna Jadhav home,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4MP5+M2X, Mamdapur, Maharashtra 423403",423403,20.1371553,74.6569121,ChIJEfN9NAAX3DsR9hO4ijNRJbI,https://www.google.com/maps/place/?q=place_id:ChIJEfN9NAAX3DsR9hO4ijNRJbI,part_138,2026-09-22 06:17:15
माऊली चिगळे,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"2MRJ+JCR, Dongarogaon, Maharashtra 431715",423403,20.0416213,74.68102739999999,ChIJ_5SkTgAV3DsRhsec1RX5MuA,https://www.google.com/maps/place/?q=place_id:ChIJ_5SkTgAV3DsRhsec1RX5MuA,part_138,2026-09-22 06:17:15
Abhang vasti,Civil Contractor and Builder,Housing society,Housing society,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"4GHV+WR3, Nagarsol, Maharashtra 423403",423403,20.1297586,74.544549,ChIJL_scF_o93DsRBI3cJiTr_OU,https://www.google.com/maps/place/?q=place_id:ChIJL_scF_o93DsRBI3cJiTr_OU,part_138,2026-09-22 06:17:15
Chavan vasti,Civil Contractor and Builder,Housing society,Housing society,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,2.0,"3HXV+RMX, Vaibothi, Maharashtra 423403",423403,20.099611499999998,74.5942484,ChIJlTrg6rcV3DsRN48stRPZl4M,https://www.google.com/maps/place/?q=place_id:ChIJlTrg6rcV3DsRN48stRPZl4M,part_138,2026-09-22 06:17:15
Samuddhi nivas,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3M5J+JPH, Yeola Rd, Bharam, Maharashtra 423401",423403,20.059068399999997,74.6818493,ChIJcyfLSgAV3DsRzxlZtHkrVI4,https://www.google.com/maps/place/?q=place_id:ChIJcyfLSgAV3DsRzxlZtHkrVI4,part_138,2026-09-22 06:17:15
NAVNATH MORE,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4HQW+PJR, Mamdapur, Maharashtra 423403",423403,20.1393673,74.5965117,ChIJIwQ0mTMX3DsReui36DTgJbo,https://www.google.com/maps/place/?q=place_id:ChIJIwQ0mTMX3DsReui36DTgJbo,part_138,2026-09-22 06:17:15
Ajay sathe,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"5G3G+R24, Kusmadi, Hadap Sawargaon, Maharashtra 423403",423403,20.154521,74.5250839,ChIJ2ZLkLks93DsR6KMULyt8cm8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLkLks93DsR6KMULyt8cm8,part_138,2026-09-22 06:17:15
Vishwakarma welding work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4P29+2JG, Rahadi, Maharashtra 423403",423403,20.1000715,74.7190753,ChIJdQdcmscT3DsRSHkBlDl8aPI,https://www.google.com/maps/place/?q=place_id:ChIJdQdcmscT3DsRSHkBlDl8aPI,part_138,2026-09-22 06:17:15
Sandip Bhosale,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"5H3V+Q67, Panhalsathe, Maharashtra 423403",423403,20.1545938,74.5934868,ChIJPV1IYgAX3DsRnTkGO06u_sY,https://www.google.com/maps/place/?q=place_id:ChIJPV1IYgAX3DsRnTkGO06u_sY,part_138,2026-09-22 06:17:15
Yogesh Pawar,Civil Contractor and Builder,Home builder,Home builder,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4GGH+FC, Hadap Sawargaon, Nagarsol, Maharashtra 423403",423403,20.126216499999998,74.52860799999999,ChIJ7SZjMAA93DsRUrsQLuQc9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ7SZjMAA93DsRUrsQLuQc9Ys,part_138,2026-09-22 06:17:15
चिखलेवाडी,Civil Contractor and Builder,Housing society,Housing society,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,1.0,1.0,"Nagarsol, Maharashtra 423403",423403,20.1111635,74.52838919999999,ChIJ5-TMfAA_3DsRlqrxqDPKcGE,https://www.google.com/maps/place/?q=place_id:ChIJ5-TMfAA_3DsRlqrxqDPKcGE,part_138,2026-09-22 06:17:16
VED ENGINEERING SERVICES,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Machine shop, Machinery parts manufacturer, Road construction machine repair service",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90212 34561,https://vedengineeringservices.in/,3.9,,"Police Station, Plot No 10/A & 10/B, Great Nag Rd, behind DHOBI GHAT, near Karbala Masjid, Ganeshpeth Colony, Imamwada, Nagpur, Maharashtra 440003",Ganeshpeth Colony,21.1362821,79.09308,ChIJsdPLfrvA1DsRlJ5QKXdVmws,https://www.google.com/maps/place/?q=place_id:ChIJsdPLfrvA1DsRlJ5QKXdVmws,part_138,2026-09-22 06:17:17
Sartaj Precast,Civil Contractor and Builder,Manufacturer,"Manufacturer, Ready mix concrete supplier",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 87880 89055,N/A,4.4,,"Hudkeshwar Rd, near Umredkar Sawaji, Sai Nagar 2, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Sai Nagar 2, Chandrakiran Nagar",21.086994999999998,79.1245102,ChIJtRvmwny51DsRLMQkDAvsoiU,https://www.google.com/maps/place/?q=place_id:ChIJtRvmwny51DsRLMQkDAvsoiU,part_138,2026-09-22 06:17:17
