business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Medical & General Stores,General Store,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80876 95754,N/A,4.9,33.0,"Shop No-4 om plaza, near hotel bhairvnath NH3 chandwad, Chandvad, Maharashtra 423101",423101,20.331934,74.2372384,ChIJTyJE_aUr3DsRhV2H4ascDHY,https://www.google.com/maps/place/?q=place_id:ChIJTyJE_aUr3DsRhV2H4ascDHY,part_138,2026-09-22 06:00:55
Ajit General Stores,General Store,Book store,Book store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.3,8.0,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278373,74.2428316,ChIJk4WpQOcq3DsRMgluVGODo1Q,https://www.google.com/maps/place/?q=place_id:ChIJk4WpQOcq3DsRMgluVGODo1Q,part_138,2026-09-22 06:00:55
Suyog Medical And General Stores,General Store,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75881 94690,N/A,5.0,1.0,"Renuka Complex, Manmad Hwy, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3301987,74.236779,ChIJAyjsk9wq3DsRhTJ0DndWCr0,https://www.google.com/maps/place/?q=place_id:ChIJAyjsk9wq3DsRhTJ0DndWCr0,part_138,2026-09-22 06:00:55
Swagat Medical And General Stores,General Store,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94045 59991,N/A,5.0,1.0,"18, Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3298104,74.23645979999999,ChIJ_zb0tYcr3DsRwixChG-lFzg,https://www.google.com/maps/place/?q=place_id:ChIJ_zb0tYcr3DsRwixChG-lFzg,part_138,2026-09-22 06:00:55
Jadhav General Store,General Store,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95293 24984,N/A,1.5,2.0,"1, opp. Nirgude Hospital, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.343618799999998,74.247828,ChIJdftV5v0r3DsRxb9aRmZuR0M,https://www.google.com/maps/place/?q=place_id:ChIJdftV5v0r3DsRxb9aRmZuR0M,part_138,2026-09-22 06:00:55
Avani General Stores,General Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96378 55125,N/A,5.0,2.0,"Near, Agra - Mumbai Rd, Sogras, Maharashtra 423101",423101,20.3056445,74.145286,ChIJNddlBSDV3TsRY677tjCBUFs,https://www.google.com/maps/place/?q=place_id:ChIJNddlBSDV3TsRY677tjCBUFs,part_138,2026-09-22 06:00:56
Shubham Kirana And General Store,General Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98349 80944,N/A,5.0,1.0,"Dhandai Mata Temple, 102, Manmad, Daregaon, Maharashtra 423104",423101,20.3149663,74.3858884,ChIJX5GYUw0p3DsR2dpmakwP8e4,https://www.google.com/maps/place/?q=place_id:ChIJX5GYUw0p3DsR2dpmakwP8e4,part_138,2026-09-22 06:00:56
Shree Samarth Medical & General Stores,General Store,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82752 73311,N/A,5.0,1.0,"Shop No 06 Phule Nagar, Ganur, Road, Chandvad, Maharashtra 423101",423101,20.3248787,74.2355263,ChIJPS4GDoIr3DsR6nH7YK0z2FE,https://www.google.com/maps/place/?q=place_id:ChIJPS4GDoIr3DsR6nH7YK0z2FE,part_138,2026-09-22 06:00:56
Saubhagya General Store and Beauty parlor,General Store,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,41.0,"College Road, Vadalibhoi, Maharashtra 423117",423101,20.2824712,74.1010502,ChIJsSz7S5PX3TsRNBmw3vBo-8s,https://www.google.com/maps/place/?q=place_id:ChIJsSz7S5PX3TsRNBmw3vBo-8s,part_138,2026-09-22 06:00:56
Trimurti General Stores,General Store,Beverage Store,"Beverage Store, General store, Ice cream shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 22748,N/A,4.0,19.0,"Mainroad, Vadner Bhairav Rd, near high school, Vadner Bhairao, Maharashtra 423111",423101,20.2506199,74.03277609999999,ChIJpRwRNKrQ3TsRad0IxM4WD0I,https://www.google.com/maps/place/?q=place_id:ChIJpRwRNKrQ3TsRad0IxM4WD0I,part_138,2026-09-22 06:00:56
Icchapurti general store,General Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 46329,N/A,,,"Plot no-5 ,ranghrekha housing society,, Davkharnagar,chandawd, Chandvad, Maharashtra 423101",Davkhar Nagar,20.327128,74.247278,ChIJHwAAAOQq3DsRUrBJ53z72Ok,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAOQq3DsRUrBJ53z72Ok,part_138,2026-09-22 06:00:57
ICCHAPURATI BHEL BHATTA CENTRE,General Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78881 56561,N/A,3.0,,"Shop No1, Hiwarkhede Nimagaon, Chandwad Road, Hivarkhede, Maharashtra 423101",423101,20.280886799999998,74.24606899999999,ChIJJ6gpsV8r3DsRR8jj963a4v4,https://www.google.com/maps/place/?q=place_id:ChIJJ6gpsV8r3DsRR8jj963a4v4,part_138,2026-09-22 06:00:57
