business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha kirana & genaral store Surane,Kirana Store,Home goods store,Home goods store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91582 56200,N/A,4.8,,"MH SH 33, Surane, Maharashtra 423108",423108,20.6402563,74.3317703,ChIJu-T-KUiP3jsRp90btDXwxgQ,https://www.google.com/maps/place/?q=place_id:ChIJu-T-KUiP3jsRp90btDXwxgQ,part_138,2026-09-22 06:04:44
शिवमल्हार किराणा,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"J8FP+C5P, Dundhe, Maharashtra 423108",423108,20.623587,74.3354487,ChIJN9AlfQCP3jsRccdbbsj5Vn0,https://www.google.com/maps/place/?q=place_id:ChIJN9AlfQCP3jsRccdbbsj5Vn0,part_138,2026-09-22 06:04:44
आई बिजसनी कोल्ड्रिंक्स,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"MH SH 33, Ravalgaon, Maharashtra 423108",423108,20.6066637,74.41457989999999,ChIJN60UJgCR3jsRT3yQRXB3KRk,https://www.google.com/maps/place/?q=place_id:ChIJN60UJgCR3jsRT3yQRXB3KRk,part_138,2026-09-22 06:04:44
Sachin kirana and general store,Kirana Store,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97303 64616,N/A,4.8,,"Behind Water Tank, Sarade, Maharashtra 423204",Behind Water Tank,20.6957588,74.33462399999999,ChIJU0w4HQKN3jsRZnB39Kc57FY,https://www.google.com/maps/place/?q=place_id:ChIJU0w4HQKN3jsRZnB39Kc57FY,part_138,2026-09-22 06:04:44
RAVI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97660 63371,N/A,4.0,,"Shop No 1 Near Mahadev Mandir Ravalgon, Road, Ajang, Malegaon, Maharashtra 423206",Pardhi Wada,20.635392,74.448595,ChIJX_bTGl-R3jsRwU2zePCCvcM,https://www.google.com/maps/place/?q=place_id:ChIJX_bTGl-R3jsRwU2zePCCvcM,part_138,2026-09-22 06:04:44
Dhandhai Kirana,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74982 69543,N/A,5.0,,"JCPW+4M5, Ajang, Maharashtra 423206",423108,20.6352624,74.4467494,ChIJNff-tC2R3jsRTs3glwLsZRo,https://www.google.com/maps/place/?q=place_id:ChIJNff-tC2R3jsRTs3glwLsZRo,part_138,2026-09-22 06:04:44
Ashapuri kirana,Kirana Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"JC92+4CX, MH SH 33, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.617853399999998,74.4011173,ChIJv5PbHsiP3jsRbSQLuOBant0,https://www.google.com/maps/place/?q=place_id:ChIJv5PbHsiP3jsRbSQLuOBant0,part_138,2026-09-22 06:04:44
Maharashtra Kirana And General Store,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78180 17284,N/A,,,"Shop No 5, Mohta Nagar, Surane, Maharashtra 423108",423108,20.6366737,74.4091424,ChIJab6qiH2R3jsR2fhDWNbt8is,https://www.google.com/maps/place/?q=place_id:ChIJab6qiH2R3jsR2fhDWNbt8is,part_138,2026-09-22 06:04:44
Sai aaditya kirana store,Kirana Store,Store,Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"J8R8+J39, Surane, Deolane, Maharashtra 423301",423108,20.6415442,74.3152422,ChIJo7h5ewCP3jsRl_53HhbYWK4,https://www.google.com/maps/place/?q=place_id:ChIJo7h5ewCP3jsRl_53HhbYWK4,part_138,2026-09-22 06:04:44
Dundheshwar kirana,Kirana Store,Store,Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"J8FX+J3, Talwade, Maharashtra 423108",423108,20.6240866,74.3477255,ChIJE1zuFwCP3jsRisiz8c_Nnm0,https://www.google.com/maps/place/?q=place_id:ChIJE1zuFwCP3jsRisiz8c_Nnm0,part_138,2026-09-22 06:04:44
Sagar Kirana,Kirana Store,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.6,7.0,"M9PF+J92, Kothare Kh., Maharashtra 423206",423108,20.6865217,74.3733884,ChIJeUsYN3ON3jsRK-lfjzqgp-c,https://www.google.com/maps/place/?q=place_id:ChIJeUsYN3ON3jsRK-lfjzqgp-c,part_138,2026-09-22 06:04:45
Yogeshwar kirana store,Kirana Store,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,2.0,"H9X3+HMJ, Taklibhan, Talwade, Maharashtra 423108",423108,20.598957,74.35414519999999,ChIJk2tKFAaP3jsRGzRqx3g4lDQ,https://www.google.com/maps/place/?q=place_id:ChIJk2tKFAaP3jsRGzRqx3g4lDQ,part_138,2026-09-22 06:04:45
Kothavade kirana,Kirana Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.7,3.0,"JC92+3CV, MH SH 33, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.617726599999997,74.4010444,ChIJGRD1ZACP3jsRidKQowXY8fE,https://www.google.com/maps/place/?q=place_id:ChIJGRD1ZACP3jsRidKQowXY8fE,part_138,2026-09-22 06:04:45
Ashish Provision & General Stores,Kirana Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70305 36536,http://www.ashishprovision.com/,4.3,344.0,"422013 Kashi Ganga, Gangapur Rd, behind Aditya Petrol Pump, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0143256,73.7515792,ChIJb94rZYnr3TsRSR2FH4NccDw,https://www.google.com/maps/place/?q=place_id:ChIJb94rZYnr3TsRSR2FH4NccDw,part_138,2026-09-22 06:04:45
GURUDATT Kirana,Kirana Store,Home goods store,Home goods store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JCPX+37M, Ajang, Maharashtra 423206",423108,20.6352075,74.448182,ChIJB9yDyqaR3jsRxSjZzYprZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJB9yDyqaR3jsRxSjZzYprZ_Y,part_138,2026-09-22 06:04:45
