business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achit And Umesh Trading Company,Businesses,Business center,Business center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"2H5P+7P5, Andarsul, Maharashtra 423402",423402,20.008142199999998,74.5868587,ChIJo_HLHgBB3DsR7px10nKi-n8,https://www.google.com/maps/place/?q=place_id:ChIJo_HLHgBB3DsR7px10nKi-n8,part_138,2026-09-22 06:16:56
Gaikwad vasti,Businesses,Housing complex,Housing complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.5,2.0,"2H4X+H8J, Unnamed Road, Andarsul, Gondgaon, Maharashtra 423402",423402,20.006465499999997,74.5982556,ChIJ9yWuCN1r3DsRRVp6_byoj8M,https://www.google.com/maps/place/?q=place_id:ChIJ9yWuCN1r3DsRRVp6_byoj8M,part_138,2026-09-22 06:16:56
M/s: Krushnawal Farmer Producer Company Ltd,Businesses,Association / Organization,Association / Organization,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://www.krushnawalfarmer.in/,,,"Gut No 469, At Post Gawandgaon, Yeola Vaijapur Highway, Gawandgaon Subdistrict, near Gawandgaon Bus stop, Yeola, Maharashtra 423401",423402,19.9990992,74.6044879,ChIJbc_vez1r3DsR8xPHWhntZbQ,https://www.google.com/maps/place/?q=place_id:ChIJbc_vez1r3DsR8xPHWhntZbQ,part_138,2026-09-22 06:16:56
Dhangare vasti,Businesses,Apartment building,Apartment building,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2HCX+P9M, Andarsul, Garkhede, Maharashtra 423402",423402,20.021831199999998,74.5984374,ChIJYyAnq0Nr3DsROZDqvMp6G-U,https://www.google.com/maps/place/?q=place_id:ChIJYyAnq0Nr3DsROZDqvMp6G-U,part_138,2026-09-22 06:16:56
Shinde patil Nivas,Businesses,Housing complex,Housing complex,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2J7C+H66, Unnamed Road, Gondgaon, Maharashtra 423402",423402,20.0139171,74.62050049999999,ChIJxX6j_AFr3DsRDwAoq1RPe9w,https://www.google.com/maps/place/?q=place_id:ChIJxX6j_AFr3DsRDwAoq1RPe9w,part_138,2026-09-22 06:16:56
Sonawane wasti,Businesses,Housing society,Housing society,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H9W+8V, Garkhede, Gondgaon, Maharashtra 423402",423402,20.0190006,74.5960056,ChIJuSanReZr3DsR6quT-rdvWHs,https://www.google.com/maps/place/?q=place_id:ChIJuSanReZr3DsR6quT-rdvWHs,part_138,2026-09-22 06:16:56
DL sonawane,Businesses,Business center,Business center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Andarsul, Maharashtra 423402",423402,20.0112626,74.5811449,ChIJRaenUwBB3DsRRRX1ToIjwcg,https://www.google.com/maps/place/?q=place_id:ChIJRaenUwBB3DsRRRX1ToIjwcg,part_138,2026-09-22 06:16:56
Sohan Patil,Businesses,Manufacturer,Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2JM3+J6W, Garkhede, Maharashtra 423402",423402,20.0341178,74.6030888,ChIJTVKBXQAV3DsRS69rohUBXME,https://www.google.com/maps/place/?q=place_id:ChIJTVKBXQAV3DsRS69rohUBXME,part_138,2026-09-22 06:16:56
Pratik Trading Company,Businesses,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H5Q+G3, Andarsul, Maharashtra 423402",423402,20.009126,74.586913,ChIJPwO5XwBB3DsRJbR6b02D0cE,https://www.google.com/maps/place/?q=place_id:ChIJPwO5XwBB3DsRJbR6b02D0cE,part_138,2026-09-22 06:16:56
Pratik Trading Company,Businesses,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7F+8MC, Andarsul, Maharashtra 423402",423402,20.013325,74.57415519999999,ChIJa_e_VwBB3DsRjnPqWm9nnHI,https://www.google.com/maps/place/?q=place_id:ChIJa_e_VwBB3DsRjnPqWm9nnHI,part_138,2026-09-22 06:16:56
