business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU'Z ICE CREAM CHANDWAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 73756,N/A,5.0,7.0,"Renuka Complex, beside ss mobile, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330258,74.2366366,ChIJv1hbqu4r3DsRcimippOaNNM,https://www.google.com/maps/place/?q=place_id:ChIJv1hbqu4r3DsRcimippOaNNM,part_138,2026-09-22 06:00:57
Shri bharka Devi icecream lasalgaon 📌,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"Lasalgaon, Maharashtra 422306",423101,20.1476577,74.2345898,ChIJ9eZmbgAz3DsRmOQK6BW-rMg,https://www.google.com/maps/place/?q=place_id:ChIJ9eZmbgAz3DsRmOQK6BW-rMg,part_138,2026-09-22 06:00:57
SHAWARIYA ICE CREAM SHOP,Ice Cream Parlour,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81539 07011,N/A,5.0,3.0,"Shop No 01, Rajendra Hardware Automobiles, Lasalgaon, Maharashtra 422306",423101,20.1451435,74.2368524,ChIJpdPt93Az3DsRGkvabrVRIcA,https://www.google.com/maps/place/?q=place_id:ChIJpdPt93Az3DsRGkvabrVRIcA,part_138,2026-09-22 06:00:57
Shree Bharkadevi Ice Cream,Ice Cream Parlour,Sweet shop,Sweet shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83293 20802,N/A,1.0,1.0,"1, Road Chandwad, Bajartal, Ganur, Pune, Maharashtra 423101",Bajartal,20.3277367,74.2389113,ChIJNXEhMP4r3DsRZY_2NKCNwnk,https://www.google.com/maps/place/?q=place_id:ChIJNXEhMP4r3DsRZY_2NKCNwnk,part_138,2026-09-22 06:00:57
Vamanrao Vadewale And Ice Cream,Ice Cream Parlour,Restaurant,"Restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96898 17164,N/A,4.8,11.0,"Shop No 3, Bagmar Complex, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1442052,74.2379685,ChIJmye_xcMz3DsRQxYxj6SzLRw,https://www.google.com/maps/place/?q=place_id:ChIJmye_xcMz3DsRQxYxj6SzLRw,part_138,2026-09-22 06:00:57
Om Sai Kirana and General Store. Amul. Mother Dairy. Godavari dudh.The Humbaa. Ranjan.Milk aAgen. And Amul ice cream shop.cy,Ice Cream Parlour,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Khadak Malegaon, Maharashtra 422304",423101,20.1753361,74.17035229999999,ChIJne0lUQDT3TsRvvgXvjut-xI,https://www.google.com/maps/place/?q=place_id:ChIJne0lUQDT3TsRvvgXvjut-xI,part_138,2026-09-22 06:00:57
Amul Icecrem,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"Shop No. 6, Royal complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330444099999998,74.23716259999999,ChIJC8yN6twq3DsRmCOuJFrcsvk,https://www.google.com/maps/place/?q=place_id:ChIJC8yN6twq3DsRmCOuJFrcsvk,part_138,2026-09-22 06:00:57
SWARAJ ICE CREAM DINESH MADHAVLAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73787 88585,N/A,5.0,1.0,"Chaufuli, Lasalgaon, Chandvad, Maharashtra 423101",Chaufuli,20.328073,74.23977579999999,ChIJTVfYNZwr3DsRF__7MXmx_uU,https://www.google.com/maps/place/?q=place_id:ChIJTVfYNZwr3DsRF__7MXmx_uU,part_138,2026-09-22 06:00:57
Sagar godhade,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GW+VW2, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJAwfMAQAr3DsR_GPbJXZEvvU,https://www.google.com/maps/place/?q=place_id:ChIJAwfMAQAr3DsR_GPbJXZEvvU,part_138,2026-09-22 06:00:57
Bablu patal,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"104/2, Bhavade, Maharashtra 423102",423101,20.3813848,74.1571431,ChIJy2RBYQB_3jsRBeAhiba62Gg,https://www.google.com/maps/place/?q=place_id:ChIJy2RBYQB_3jsRBeAhiba62Gg,part_138,2026-09-22 06:00:57
Tirupati Milk Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78220 58851,N/A,4.8,4.0,"Shop No.1 Gat No, 562 C, Anand Station Road, Lasalgaon, Maharashtra 422306",423101,20.1468335,74.2368013,ChIJTe4AjP0z3DsReswzTJpL7Nc,https://www.google.com/maps/place/?q=place_id:ChIJTe4AjP0z3DsReswzTJpL7Nc,part_138,2026-09-22 06:00:57
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Ganesh Nagar road Gram Panchayat hall Gajanan computers Khali Sahyadri Chowk Ganesh Nagar road Ek Don, Lasalgaon, Maharashtra 422306",423101,20.148139999999998,74.2354865,ChIJW52-TW0z3DsRFhiULwybuEI,https://www.google.com/maps/place/?q=place_id:ChIJW52-TW0z3DsRFhiULwybuEI,part_138,2026-09-22 06:00:57
M Square Cafe & Restro,Ice Cream Parlour,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86052 33800,N/A,4.1,9.0,"Shop No.48,49,50 royal Complex College Road, Maharashtra 423101",Bajartal,20.330845,74.237404,ChIJrwvk2Esr3DsRXXjv2b77ESk,https://www.google.com/maps/place/?q=place_id:ChIJrwvk2Esr3DsRXXjv2b77ESk,part_138,2026-09-22 06:00:57
bholenath ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"75V9+G63, Chinchole, Maharashtra 423101",423101,20.2937704,74.16803469999999,ChIJ66JHVwDV3TsRFs32VDsXfgA,https://www.google.com/maps/place/?q=place_id:ChIJ66JHVwDV3TsRFs32VDsXfgA,part_138,2026-09-22 06:00:58
KRISHNA ICE CREAM BHAGWANLAL MANGILAL AAHIR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86007 68764,N/A,,,"MH SH 7, Bajartal, Maharashtra 423101",Bajartal,20.3279523,74.2389876,ChIJ7w20-Tkr3DsRgYlAh_b9V4M,https://www.google.com/maps/place/?q=place_id:ChIJ7w20-Tkr3DsRgYlAh_b9V4M,part_138,2026-09-22 06:00:58
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93700 80873,N/A,4.3,,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_138,2026-09-22 06:00:59
