business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Hira Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70708 08001,https://franchise.genericartmedicine.com/genericart-medicine-store-hira-medical-pharmacy-satana-nashik-312506,5.0,,"4, House, Shop No, 8/729, 60 Feet Rd, behind Bus Stand, Shivaji Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Shivaji Nagar, Seema Nagar",20.5948213,74.204627,ChIJfRbbshxj3jsRtGrbFmOrWjQ,https://www.google.com/maps/place/?q=place_id:ChIJfRbbshxj3jsRtGrbFmOrWjQ,part_138,2026-09-22 06:13:57
Dattavatsal Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Pathava, Pathava, Pathava Raod, Pathave Digar, Maharashtra 423301",423301,20.6777621,74.0173511,ChIJhc52Vpdp3jsRHLo8fFZeXXQ,https://www.google.com/maps/place/?q=place_id:ChIJhc52Vpdp3jsRHLo8fFZeXXQ,part_138,2026-09-22 06:13:57
Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89997 66245,N/A,,,"Shop No 01, Wasol Road, near Saraswati Hospital, Lohoner, Maharashtra 423301",423301,20.5140857,74.1999484,ChIJXayXFdl93jsR4TBF6gM8XcE,https://www.google.com/maps/place/?q=place_id:ChIJXayXFdl93jsR4TBF6gM8XcE,part_138,2026-09-22 06:13:57
Sai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 85549 67071,N/A,,,"Road, Dangsaundane, Maharashtra 423301",423301,20.633364099999998,74.04258399999999,ChIJgTIEIUxn3jsRbyNSt7t_y_I,https://www.google.com/maps/place/?q=place_id:ChIJgTIEIUxn3jsRbyNSt7t_y_I,part_138,2026-09-22 06:13:57
Matoshree Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90493 87545,N/A,5.0,,"Shop No. 3, Sapthshrungi Sankul, Bhakshi Rd, near Narmada Park, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.604447999999998,74.19916769999999,ChIJLVPhcWlj3jsRy4I3QcNWRYY,https://www.google.com/maps/place/?q=place_id:ChIJLVPhcWlj3jsRy4I3QcNWRYY,part_138,2026-09-22 06:13:57
SAMARTH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84592 33248,N/A,,,"Shop No 01, Wasol Road, nearby Mahadev Mandir, Lohoner, Maharashtra 423301",423301,20.5142916,74.20014499999999,ChIJ8zE5hFB93jsRODkuRCEsHE8,https://www.google.com/maps/place/?q=place_id:ChIJ8zE5hFB93jsRODkuRCEsHE8,part_138,2026-09-22 06:13:57
Raj Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 82750 21625,N/A,2.5,,"Shop No 1, near NDCC bank, Virgaon, Maharashtra 423301",423301,20.6668749,74.1446251,ChIJg7yYEDRh3jsRtee_rhbdPWk,https://www.google.com/maps/place/?q=place_id:ChIJg7yYEDRh3jsRtee_rhbdPWk,part_138,2026-09-22 06:13:57
BAGLAN GENERIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98503 75396,N/A,5.0,,"SHOP NO.1 DEVRAO RAGHO CHWAL, Taharabad Rd, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5966852,74.2014877,ChIJJWbv1d9j3jsR2S-n5zio5GE,https://www.google.com/maps/place/?q=place_id:ChIJJWbv1d9j3jsR2S-n5zio5GE,part_138,2026-09-22 06:13:57
Suyog Medical And Gen. Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6V3+339, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5926641,74.202741,ChIJf9UYqYli3jsRtuZIVxx1E2c,https://www.google.com/maps/place/?q=place_id:ChIJf9UYqYli3jsRtuZIVxx1E2c,part_138,2026-09-22 06:13:57
Sai Chhaya Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88068 84914,N/A,5.0,,"Shop No 04, opp. of Union Bank Khamkheda, Khamkhede, Maharashtra 423501",423301,20.524278199999998,74.1318671,ChIJMSUyg6N83jsRFK1TOS-D-qQ,https://www.google.com/maps/place/?q=place_id:ChIJMSUyg6N83jsRFK1TOS-D-qQ,part_138,2026-09-22 06:13:57
