business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72492 38494,N/A,3.7,15.0,"Paregaon Rd, near Cake Shop, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0402547,74.4821635,ChIJR7Gb9T053DsRALxwz_tVD_s,https://www.google.com/maps/place/?q=place_id:ChIJR7Gb9T053DsRALxwz_tVD_s,part_138,2026-09-22 06:15:43
Adwita Bakers,Bakery and Cake Shop,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96044 74671,N/A,4.1,9.0,"Maruti Mandir, Shop No 1 Nr Jaicha, Burud Ln, Yeola, Maharashtra 423401",Patil Wada,20.0412303,74.4866177,ChIJ--ktbZ053DsRpW4MNVMAxh8,https://www.google.com/maps/place/?q=place_id:ChIJ--ktbZ053DsRpW4MNVMAxh8,part_138,2026-09-22 06:15:43
THE CAKEs WORLDs ( Rajesh cake shop & event's decoration ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95520 73285,https://www.instagram.com/thecakeworld17/?igshid=maf496v5q7wv,4.9,38.0,"Shop no 1 Dr barde sankul Chas (nali, Maharashtra 423604",423401,19.9461338,74.2923662,ChIJfe3HjlVL3DsRKqcVmf-i6Ds,https://www.google.com/maps/place/?q=place_id:ChIJfe3HjlVL3DsRKqcVmf-i6Ds,part_138,2026-09-22 06:15:43
Taj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90968 90651,N/A,2.5,2.0,"32 Main Road Yeola Burud, Shimpi Galli, Maharashtra 423401",Patil Wada,20.0417743,74.4864243,ChIJO3o67KQ53DsRnY1Z92wGLLE,https://www.google.com/maps/place/?q=place_id:ChIJO3o67KQ53DsRnY1Z92wGLLE,part_138,2026-09-22 06:15:43
हिंदवी होलसेलर केक शॉप,Bakery and Cake Shop,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84599 04117,N/A,5.0,1.0,"front of umiya Hardware, Yeola Rd, Manmad, Yeola, Maharashtra 423401",423401,20.0464059,74.4830058,ChIJHWrZD1M53DsRyydWgzK_0dc,https://www.google.com/maps/place/?q=place_id:ChIJHWrZD1M53DsRyydWgzK_0dc,part_138,2026-09-22 06:15:43
Apni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Apni bakery, Shah Colony, near wahid masjid, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.046024199999998,74.4864418,ChIJHznjWPo53DsRjH0rKn-dZAM,https://www.google.com/maps/place/?q=place_id:ChIJHznjWPo53DsRjH0rKn-dZAM,part_138,2026-09-22 06:15:43
DAILY FRESH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86238 55214,N/A,,,"Maulana Azad Rd, near Eagle Darbar, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.045013,74.49136349999999,ChIJDSmA-tk53DsRWJ_LG8ZrtUU,https://www.google.com/maps/place/?q=place_id:ChIJDSmA-tk53DsRWJ_LG8ZrtUU,part_138,2026-09-22 06:15:43
CELEBRATION CAFE,Bakery and Cake Shop,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98501 00019,N/A,5.0,1.0,"Vinchur Rd, near Bhujbal Sampark Karyalay, Angangaon, Maharashtra 423401",423401,20.042472999999998,74.47811879999999,ChIJ6WwDz8U53DsRckdnGIWLzSU,https://www.google.com/maps/place/?q=place_id:ChIJ6WwDz8U53DsRckdnGIWLzSU,part_138,2026-09-22 06:15:43
Tasmay traders and Bekars,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"shop no.1, Jadhav complex, opp. swarup medical, vitthal nagar, Badgaun Balhe, Yeola, Maharashtra 423401","vitthal nagar, Badgaun Balhe",20.0397541,74.49349649999999,ChIJywUWq_s53DsRM76U9hnVG1k,https://www.google.com/maps/place/?q=place_id:ChIJywUWq_s53DsRM76U9hnVG1k,part_138,2026-09-22 06:15:43
Unik Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93709 92689,N/A,4.4,,"Lamp Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9293349,73.8338849,ChIJV-BxOmSV3TsRjc2GfUT_itc,https://www.google.com/maps/place/?q=place_id:ChIJV-BxOmSV3TsRjc2GfUT_itc,part_138,2026-09-22 06:15:43
