business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATKHAT KIDS WEAR & TOYS MALL,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing supplier, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 06779,N/A,4.7,432.0,"Plot NO 74/A Gajanan Maharaj mandir road 7 hill, opp. BPCL petrol pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Nyay Nagar",19.8730691,75.3519244,ChIJi24LvIij2zsRoCcmcpJJt0M,https://www.google.com/maps/place/?q=place_id:ChIJi24LvIij2zsRoCcmcpJJt0M,part_138,2026-09-22 06:22:48
"Hunny Bunny - Kids Garment, Toys & Accessories",Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90908 28226,http://hunnybunny.com/,4.8,1833.0,"Beside Jockey Exclusive Store Gajanan Maharaj Mandir, to, Reliance Mall Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.866948999999998,75.3499844,ChIJmfx0Pnqj2zsRM8ifdSF-CpU,https://www.google.com/maps/place/?q=place_id:ChIJmfx0Pnqj2zsRM8ifdSF-CpU,part_138,2026-09-22 06:22:48
Impression kids,Kids Wear Store,Children's clothing store,Children's clothing store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,8.0,"Tilak Rd, opp. Raymond Shop, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8813332,75.3295244,ChIJV6NIc1uZ2zsRK_w0hTFf_Rk,https://www.google.com/maps/place/?q=place_id:ChIJV6NIc1uZ2zsRK_w0hTFf_Rk,part_138,2026-09-22 06:22:48
Top Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77740 41118,N/A,4.6,10.0,"Shop No 1, Police Chowki, near, Aurangapura Rd, beside Dutta Mandir, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8849001,75.3270095,ChIJGYGTFfGZ2zsRQgyM-rGu6WQ,https://www.google.com/maps/place/?q=place_id:ChIJGYGTFfGZ2zsRQgyM-rGu6WQ,part_138,2026-09-22 06:22:48
Chaush Diapers & Baby Care,Kids Wear Store,Baby store,Baby store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"S.T Depo Rd, near old maharashtra bank, beside sumiran computes, Navjeevan Colony, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Navjeevan Colony, Shri Swami Samarth Nagar",19.9231318,74.72835649999999,ChIJ-4_Gw45v3DsRTpo7U_RiM3I,https://www.google.com/maps/place/?q=place_id:ChIJ-4_Gw45v3DsRTpo7U_RiM3I,part_138,2026-09-22 06:22:48
Swastik Dal Mill,Kids Wear Store,Baby store,Baby store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97652 81122,N/A,5.0,1.0,"Shop No 1, Ladgaon Chaufuli, Vaijapur, Maharashtra 423701",423701,19.904621499999998,74.7250066,ChIJgWUnacRv3DsR3wC32VRIw3M,https://www.google.com/maps/place/?q=place_id:ChIJgWUnacRv3DsR3wC32VRIw3M,part_138,2026-09-22 06:22:48
Shri Arihant Kirana And General Stores,Kids Wear Store,Baby store,Baby store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96239 41308,N/A,4.0,1.0,"Bus Stand, Shop1opp, Sawandgaon, Maharashtra 423703",423701,19.9579871,74.8249422,ChIJzxwy2FJz3DsRdW5pEfBUbbE,https://www.google.com/maps/place/?q=place_id:ChIJzxwy2FJz3DsRdW5pEfBUbbE,part_138,2026-09-22 06:22:48
SHREE SWAMI SAMARTH KIRANA STORE,Kids Wear Store,Baby store,Baby store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76661 43663,N/A,5.0,1.0,"Shop No 1, Baygaon, opp. Zp School, Gondgaon, Maharashtra 431116",423701,19.998345999999998,74.7349869,ChIJO2RxLH9t3DsRDIx0jGTXhn4,https://www.google.com/maps/place/?q=place_id:ChIJO2RxLH9t3DsRDIx0jGTXhn4,part_138,2026-09-22 06:22:48
Go Colors - Nirala Bazar Aurangabad | Women's Bottom Wear Store,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 1800 123 9953,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,,"Shop No:22, Tapadia Supermarket, Samarthnagar Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8803855,75.32426819999999,ChIJX_lpaheZ2zsRjSdzQHV1Y-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_lpaheZ2zsRjSdzQHV1Y-Q,part_138,2026-09-22 06:22:48
Rajarani Dresses,Kids Wear Store,Clothing store,"Clothing store, Lingerie store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 69116,N/A,4.1,,"Shop No.3, Gajanan Apartment, Pundlik Nagar Rd, Opposite Jijai Hospital, Nandigram Colony, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Nandigram Colony, Vishalnagar, Garkheda",19.8680929,75.352037,ChIJRxty7oWi2zsR51MBcdPXV9k,https://www.google.com/maps/place/?q=place_id:ChIJRxty7oWi2zsR51MBcdPXV9k,part_138,2026-09-22 06:22:48
