business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99248 80976,https://bsnl.co.in/,5.0,1.0,"GRAMYA VISTAR SUBIR, 52, Khajurna, Gujarat 394716",423302,20.865902,73.879992,ChIJwV_x31xH3jsRE0JIwhbO55M,https://www.google.com/maps/place/?q=place_id:ChIJwV_x31xH3jsRE0JIwhbO55M,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94238 09101,https://bsnl.co.in/,,,"Post office, Satana (Baglan) Post office Taharabad Taluka Satana (Baglan) Post office Taharabad Taluka Satana (Baglan) NASIKMAHARASHTRA, Taluka, Taharabad, Maharashtra 423302",423302,20.7850446,74.14006719999999,ChIJP_2zwy1f3jsRTTP4UUKsjp0,https://www.google.com/maps/place/?q=place_id:ChIJP_2zwy1f3jsRTTP4UUKsjp0,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94277 13938,https://bsnl.co.in/,,,"67, Garkhadi, Gujarat 394710",423302,20.8105685,73.89121999999999,ChIJBSBC7o1H3jsRtwFdcp3v41E,https://www.google.com/maps/place/?q=place_id:ChIJBSBC7o1H3jsRtwFdcp3v41E,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94997 54344,https://bsnl.co.in/,2.5,2.0,"69,SUBIR,NAKATIA HANVANT,SUBIR,394716, Gujarat 394710",423302,20.856644,73.912823,ChIJLzHjZfBH3jsRHPrD0eYLKYM,https://www.google.com/maps/place/?q=place_id:ChIJLzHjZfBH3jsRHPrD0eYLKYM,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94285 22367,https://bsnl.co.in/,,,"66, Garkhadi, Gujarat 394710",423302,20.810477,73.8906353,ChIJ9dMOh61H3jsRVSP5KgBkL70,https://www.google.com/maps/place/?q=place_id:ChIJ9dMOh61H3jsRVSP5KgBkL70,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99987 80304,https://bsnl.co.in/,,,"School faliyu GADAD AT PO GAGAD, TA, AHWA, Gujarat 394710",423302,20.740944,73.867773,ChIJMT9FOxpB3jsRs71ASqS1IPs,https://www.google.com/maps/place/?q=place_id:ChIJMT9FOxpB3jsRs71ASqS1IPs,part_138,2026-09-22 06:14:54
Jayesh Cable Networks,IT and Telecom Services,Cable company,Cable company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q4MQ+FRJ, Taharabad, Maharashtra 423302",423302,20.7838064,74.139571,ChIJ-6zHWY5e3jsRxZHnnDwEYNk,https://www.google.com/maps/place/?q=place_id:ChIJ-6zHWY5e3jsRxZHnnDwEYNk,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94846 45334,https://bsnl.co.in/,,,"14,wanzitemrun.Garkhadi.Ahwa.Dang,Gharkhadi,wanzitemrun Ahwa, Gujarat 394710",423302,20.802920999999998,73.887175,ChIJ6X79y7BH3jsR9m2igF4ZTGo,https://www.google.com/maps/place/?q=place_id:ChIJ6X79y7BH3jsR9m2igF4ZTGo,part_138,2026-09-22 06:14:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94086 88586,https://bsnl.co.in/,,,"Mandir Faliyu CHINCHALI, AHWA, Gujarat 394710",423302,20.742016,73.910822,ChIJWVs_6SBB3jsRV3Z1orsOdQE,https://www.google.com/maps/place/?q=place_id:ChIJWVs_6SBB3jsRV3Z1orsOdQE,part_138,2026-09-22 06:14:54
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://www.jio.com/,,,"Taharabad Road Opp Market Commite Dist, Nampur, Maharashtra 423301",423302,20.6836306,74.14759409999999,ChIJ_6EJIcdh3jsR_pusJxb6Zjc,https://www.google.com/maps/place/?q=place_id:ChIJ_6EJIcdh3jsR_pusJxb6Zjc,part_138,2026-09-22 06:14:54
SWAMINET SERVICES NANDURBAR,IT and Telecom Services,Internet service provider,Internet service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80076 14277,https://gleam-creative-suite.lovable.app/,2.4,,"2b, second, Taloda Rd, Near kaka ka dhaba, Nandurbar, Maharashtra 425412","Near kaka ka dhaba, Rupam Nagar",21.378674399999998,74.24081319999999,ChIJ5_TuKPMJ3zsRsy7tn4mUNPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_TuKPMJ3zsRsy7tn4mUNPQ,part_138,2026-09-22 06:14:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94050 57312,https://bsnl.co.in/,,,"A/P VIRGAON TAL SATANA DIST NASHIK,A/P VIRGAON TAL SATANA DIST NASHIK,A/P VIRGAON TAL SATANA DIST NASHIK,A/P VIRGAON TAL SATANA DIST, Maharashtra 423301",423302,20.667116,74.1438,ChIJN8euC01h3jsRC-xCqg6eAgE,https://www.google.com/maps/place/?q=place_id:ChIJN8euC01h3jsRC-xCqg6eAgE,part_138,2026-09-22 06:14:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94206 05235,https://bsnl.co.in/,,,"KalwanPost KathareKathareNASIKMAHARASHTRA, At post, Kathare Digar, NASIK, Maharashtra 423502","KalwanPost KathareKathareNASIKMAHARASHTRA, At post",20.619292899999998,73.8947305,ChIJqcGOtHZr3jsRiDyvIr1ttkU,https://www.google.com/maps/place/?q=place_id:ChIJqcGOtHZr3jsRiDyvIr1ttkU,part_138,2026-09-22 06:14:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94270 05506,https://bsnl.co.in/,,,"1, SAPUTARA ROAD, Galkund, Gujarat 394710",423302,20.6433143,73.7889059,ChIJgS9YqzwV3jsR3MsYqtRYNqA,https://www.google.com/maps/place/?q=place_id:ChIJgS9YqzwV3jsR3MsYqtRYNqA,part_138,2026-09-22 06:14:55
