business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swati G Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95229 39280,N/A,4.1,12,"MP SH 22, Gadasarai, Gannaguda, Madhya Pradesh 481882",423607,22.821759099999998,81.329381,ChIJDb_Q1noShzkRL8_OCdfUFmA,https://www.google.com/maps/place/?q=place_id:ChIJDb_Q1noShzkRL8_OCdfUFmA,part_138,2026-09-22 06:22:14
TVS-PATIL AUTOMOBILES ( Alandi - Charholi Fhata) Sales and Servicing,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 62628 16363,https://www.patilautotvs.com/,4.7,513,"Bus stop, SNO -214/1, Wadmukhwadi, haveli, near by Gurukrupa Mangal karyalay, Chovisawadi, shejari, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, shejari",18.6588675,73.88581789999999,ChIJ7STByHbHwjsRQ1Y_0T3ftCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7STByHbHwjsRQ1Y_0T3ftCQ,part_138,2026-09-22 06:22:14
Sneha auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72081 11550,N/A,4.1,46,"SHOP NO 14,15,16, SHITAP BUISNESS PARK, Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",423607,18.2484421,73.27366549999999,ChIJK7ed8-w76DsRBzamPuzTSFM,https://www.google.com/maps/place/?q=place_id:ChIJK7ed8-w76DsRBzamPuzTSFM,part_138,2026-09-22 06:22:14
JJ TVS BARAMATI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 2112 223 435,N/A,4.1,763,"plot no 7, Jivraj Nagar, Jalochi Road, Bhigwan Rd, Baramati, Maharashtra 413102",Pushpak Apartment,18.1604508,74.5875982,ChIJFYAMCxygwzsR0B7DPVumSH0,https://www.google.com/maps/place/?q=place_id:ChIJFYAMCxygwzsR0B7DPVumSH0,part_138,2026-09-22 06:22:14
Vighnesh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70206 75501,N/A,4.3,12,"Ap - nasarapur pune satara road near old st stand tal- bhor, dist, Pune, Maharashtra 412213",423607,18.2574991,73.88737619999999,ChIJ5Znak6HzwjsR3cg_cZ8WaLk,https://www.google.com/maps/place/?q=place_id:ChIJ5Znak6HzwjsR3cg_cZ8WaLk,part_138,2026-09-22 06:22:14
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_138,2026-09-22 06:22:16
Tirupti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95751 25600,N/A,3.8,37,"5XW5+GR9, Bhawanipatna - Raipur Hwy, Arang, Baihar, Chhattisgarh 493441",423607,21.1962929,81.9596213,ChIJgyWQywW8KDoR3fywYnIikJM,https://www.google.com/maps/place/?q=place_id:ChIJgyWQywW8KDoR3fywYnIikJM,part_138,2026-09-22 06:22:16
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70093 69230,N/A,4.9,242,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_138,2026-09-22 06:22:16
Royal Enfield Showroom - Ananya Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96194 81956,https://dealers.royalenfield.com/madhya-pradesh/bhopal/ashoka-garden-ananya-auto-9110049320?utm_source=GMBlisting&utm_medium=organic,4.5,2961,"No c, 23, Raisen Rd, Muqaddas Nagar, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Muqaddas Nagar, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.250903899999997,77.42872679999999,ChIJq7MFYfZDfDkRYXT2u4Cmfq8,https://www.google.com/maps/place/?q=place_id:ChIJq7MFYfZDfDkRYXT2u4Cmfq8,part_138,2026-09-22 06:22:16
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,468,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_138,2026-09-22 06:22:16
Aditya Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94224 58003,N/A,4.5,739,"near hotel celebrations, Hindu Colony, Dnyaneshwar Nagar, Janki Nagar, Solapur, Maharashtra 413004","Hindu Colony, Dnyaneshwar Nagar, Janki Nagar",17.6321858,75.9009645,ChIJbT_WNQDaxTsRuV9HNyqjeNo,https://www.google.com/maps/place/?q=place_id:ChIJbT_WNQDaxTsRuV9HNyqjeNo,part_138,2026-09-22 06:22:16
Yamaha motors Showroom - Deva Motors.,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.1,414,"Ayudogik Wasahat, Bhigwan Rd, near KFC, Shiva Nagar, Baramati, Maharashtra 413102",Shiva Nagar,18.166569499999998,74.59451659999999,ChIJ84kD3IafwzsRN-Nxiec1Kus,https://www.google.com/maps/place/?q=place_id:ChIJ84kD3IafwzsRN-Nxiec1Kus,part_138,2026-09-22 06:22:16
Kanade Honda (Geet Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 788 788 6390,http://kanadehonda.com/,4.6,1426,"Sr no.28/1 Kanade Nagar, Kondhwa-Undri-Saswad Rd, Undri, Pune, Maharashtra 411060",Undri,18.4509577,73.9196484,ChIJM7AhPTHqwjsRK81eB8OCxJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7AhPTHqwjsRK81eB8OCxJQ,part_138,2026-09-22 06:22:16
S BIKE CARE used bike and scooty,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99222 02086,http://www.sbikecare.net/,4.7,491,"shop number 10, Mundwa -Kharadi Rd, opposite KTM bike Showroom, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.5596002,73.9386111,ChIJ7cnR4WTDwjsRTN6e5oboDXw,https://www.google.com/maps/place/?q=place_id:ChIJ7cnR4WTDwjsRTN6e5oboDXw,part_138,2026-09-22 06:22:16
"Shri Balaji auto sales, service &spare",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70204 49391,https://shribalajihonda.in/,4.6,311,"Solapur NH-9, Pune - Solapur Rd, Tembhurni, Maharashtra 413211",Shukrawar Peth,18.0291952,75.1956708,ChIJ-Qz-V4NvxDsRVnsSiqgfa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz-V4NvxDsRVnsSiqgfa3Y,part_138,2026-09-22 06:22:16
Sky Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 8071 879 428,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-pune-manjari-budruk-20134,4.6,21,"Gxg5+2Jr, Shiv Krishna Society, Mandai, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Mandai, Manjari Budruk",18.5255093,73.9590572,ChIJESOncDjCwjsRjMExl1CzOsk,https://www.google.com/maps/place/?q=place_id:ChIJESOncDjCwjsRjMExl1CzOsk,part_138,2026-09-22 06:22:16
Shree Sai Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96077 73435,https://dealers.heromotocorp.com/locator/mumbai/mangaon/shree-sai-automobiles-hero-motocorp-in-mangaon-mumbai--6WRxMA/home,5.0,2,"Mumbai - Goa Hwy, near MRF tyers, Mangaon, Maharashtra 402104",423607,18.2421839,73.2795526,ChIJK_HbUQAv6DsRlmfII_JDuzM,https://www.google.com/maps/place/?q=place_id:ChIJK_HbUQAv6DsRlmfII_JDuzM,part_138,2026-09-22 06:22:16
