business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heer beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86969 49677,N/A,4.9,50,"bus stand, Pawan nagar, 422009, Cidco, Nashik, Maharashtra 422008",Cidco,19.9738135,73.75562289999999,ChIJfZLnH0Hr3TsRXkZKOqN0tZY,https://www.google.com/maps/place/?q=place_id:ChIJfZLnH0Hr3TsRXkZKOqN0tZY,part_138,2026-09-22 06:01:12
Chandgude Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 28200,N/A,4.9,238,"Ganesh market, Gunawadi Rd, near bus stand, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.145822799999998,74.57378419999999,ChIJBSzqMDmgwzsRSY-mXrqrCSA,https://www.google.com/maps/place/?q=place_id:ChIJBSzqMDmgwzsRSY-mXrqrCSA,part_138,2026-09-22 06:01:12
SAMARTH BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89754 68629,N/A,4.9,164,"1st floor, Shop No-8, 7Star Multiplex, near ST Stand, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6921796,74.0042938,ChIJQabSIL05wjsRLcpYV4QYD24,https://www.google.com/maps/place/?q=place_id:ChIJQabSIL05wjsRLcpYV4QYD24,part_138,2026-09-22 06:01:12
Morya Medical & Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1,"Manmad - Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3174723,74.24417489999999,ChIJyehZ8Fcr3DsRbi9E5FtTOqs,https://www.google.com/maps/place/?q=place_id:ChIJyehZ8Fcr3DsRbi9E5FtTOqs,part_138,2026-09-22 06:01:12
Heer Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store, Beauty Products Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,72,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_138,2026-09-22 06:01:12
Bright Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96897 10095,N/A,5.0,5,"Shop no 92, super market, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760197,74.18079709999999,ChIJg4ahAACDwTsRRbQQYMaxjoM,https://www.google.com/maps/place/?q=place_id:ChIJg4ahAACDwTsRRbQQYMaxjoM,part_138,2026-09-22 06:01:12
Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,38,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_138,2026-09-22 06:01:12
ROYALL COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80824 98986,https://www.instagram.com/royallcosmetics.official?igsh=ZjFvY3AwcjZicWli&utm_source=qr,5.0,6,"Shop No 4, Chaudhari Icon, Pathardi Rd, next to Croma Showroom, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.947177999999997,73.7720403,ChIJOTAPsoeV3TsRwxP8OSFbtgw,https://www.google.com/maps/place/?q=place_id:ChIJOTAPsoeV3TsRwxP8OSFbtgw,part_138,2026-09-22 06:01:13
Vishwasai Imitation Jewellery & Cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92845 71254,N/A,5.0,1,"Sonar Line, opposite Shriram Photo Studio, Shrirampur, Maharashtra 413709",423101,19.6185722,74.6568755,ChIJY3ywP_6L3DsR6K0ZqCsl0sQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ywP_6L3DsR6K0ZqCsl0sQ,part_138,2026-09-22 06:01:13
Perfect Beauty NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier, Health and beauty shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97257 95172,https://www.perfectbeautynx.in/,4.8,326,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_138,2026-09-22 06:01:15
