business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"जि.प.प्राथमिक शाळा,विरशेत",School,Elementary school,Elementary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HRM4+X77, Virshet, Maharashtra 423502",423502,20.5838262,73.8056944,ChIJC0ivRL8T3jsRfsQzbDlQGr8,https://www.google.com/maps/place/?q=place_id:ChIJC0ivRL8T3jsRfsQzbDlQGr8,part_138,2026-09-22 06:18:38
"Eklavya Residencial School, Chankapur,एकलव्य निवासी शाळा,(भारत सरकार अंगीकृत), चनकापुर",School,Boarding school,Boarding school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 87667 32964,N/A,,,"Chankapur Dam, Chankapur, Maharashtra 423502",423502,20.4896307,73.89142749999999,ChIJ322pZQBz3jsRKo1J2JPlTt4,https://www.google.com/maps/place/?q=place_id:ChIJ322pZQBz3jsRKo1J2JPlTt4,part_138,2026-09-22 06:18:38
Girjabai Sonuji Aher Highschool,School,Higher secondary school,Higher secondary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94216 03467,N/A,,,"Dalwat, Tal, Kalwan, Maharashtra 423502",423502,20.550763699999997,73.8276419,ChIJe-hQMDoT3jsR9LXTgp5n_0I,https://www.google.com/maps/place/?q=place_id:ChIJe-hQMDoT3jsR9LXTgp5n_0I,part_138,2026-09-22 06:18:38
"Z.P.Primary School Gosrane,Tal.Kalwan",School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWRF+8V9, Tal, Gosrane, Kalwan, Maharashtra 423502",423502,20.4907772,73.9247239,ChIJMeSSANBz3jsR4YBQoHRgsTs,https://www.google.com/maps/place/?q=place_id:ChIJMeSSANBz3jsR4YBQoHRgsTs,part_138,2026-09-22 06:18:38
Z P PRI. SCHOOL KATHARE DIGAR,School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"JV8V+3HX, Pratap Nagar, Kathare Digar, Maharashtra 423502",423502,20.6152403,73.893992,ChIJQXHUCYpt3jsRTxo1_XqK9LU,https://www.google.com/maps/place/?q=place_id:ChIJQXHUCYpt3jsRTxo1_XqK9LU,part_138,2026-09-22 06:18:38
Z.P School Sulepada,School,Elementary school,Elementary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HWQ5+5CH, Sule, Maharashtra 423502",423502,20.5879373,73.9085983,ChIJbxFyI3Ft3jsRNx-IOaIHlao,https://www.google.com/maps/place/?q=place_id:ChIJbxFyI3Ft3jsRNx-IOaIHlao,part_138,2026-09-22 06:18:38
Z. P. School,School,General education school,General education school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRW5+4WG, Jamle, Maharashtra 423502",423502,20.545312199999998,73.8098431,ChIJARdyxUkT3jsRDrOYowQbFpw,https://www.google.com/maps/place/?q=place_id:ChIJARdyxUkT3jsRDrOYowQbFpw,part_138,2026-09-22 06:18:38
Z.P. School Manglidar,School,Primary school,Primary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Mangalidar, Virshet, Maharashtra 422211",Mangalidar,20.599804,73.7928294,ChIJN5r26EET3jsR0nz-FEdHIFY,https://www.google.com/maps/place/?q=place_id:ChIJN5r26EET3jsR0nz-FEdHIFY,part_138,2026-09-22 06:18:38
Zp school khadaki,School,Elementary school,Elementary school,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HVXM+2PG, Road, Khadaki, Maharashtra 423502",423502,20.5965836,73.8838992,ChIJgz3i8Pht3jsRsupMf-yT9l4,https://www.google.com/maps/place/?q=place_id:ChIJgz3i8Pht3jsRsupMf-yT9l4,part_138,2026-09-22 06:18:38
GANDOLMOKH,School,Preschool,Preschool,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"FVX8+5V9, Tirhal Kh., Maharashtra 423502",423502,20.497905799999998,73.8672188,ChIJJ5MhEldz3jsRq_H5UazeDmE,https://www.google.com/maps/place/?q=place_id:ChIJJ5MhEldz3jsRq_H5UazeDmE,part_138,2026-09-22 06:18:38
