business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaswini Ayurved & Homoeopathy Clinic – Chandwad,Clinics,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75229 21275,N/A,5.0,2.0,"Sane Guruji Housing Society, Near Water Tank, At the Foothills of Chandreshwari Temple, Juni Vesh, Varche Gaon, Chandvad, Maharashtra 423101","Varche Gaon, Somwar Peth",20.335835,74.2484911,ChIJl9bV_fsr3DsRcnb4F9H5siY,https://www.google.com/maps/place/?q=place_id:ChIJl9bV_fsr3DsRcnb4F9H5siY,part_138,2026-09-22 06:01:02
श्री विठ्ठल रुख्मिणी दातांचा दवाखाना,Clinics,Medical clinic,"Medical clinic, Hospital",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93254 65133,N/A,5.0,2.0,"17 banglow, Chandvad, Maharashtra 423101",423101,20.320068199999998,74.23869049999999,ChIJ-WvvUwAr3DsR7RcqS-DW6rI,https://www.google.com/maps/place/?q=place_id:ChIJ-WvvUwAr3DsR7RcqS-DW6rI,part_138,2026-09-22 06:01:02
SAISEWA CLINIC,Clinics,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88550 11456,N/A,,,"Shop No, 03, Maharashtra Bank, Ghodke Nagar, Chandvad, Maharashtra 423101",423101,20.325000799999998,74.2379246,ChIJJ-09X0Mr3DsRHoVMTTR8f8g,https://www.google.com/maps/place/?q=place_id:ChIJJ-09X0Mr3DsRHoVMTTR8f8g,part_138,2026-09-22 06:01:02
Shivansh Family Clinic,Clinics,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83082 26982,N/A,5.0,2.0,"FRONT OF NDCC BANK, Kazisangvi, Maharashtra 423101",423101,20.2348209,74.2708911,ChIJWVdjt7Yt3DsR7nXRUV7ERZE,https://www.google.com/maps/place/?q=place_id:ChIJWVdjt7Yt3DsR7nXRUV7ERZE,part_138,2026-09-22 06:01:02
ICCHAPURTI MEDICAL,Clinics,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93704 62055,N/A,5.0,1.0,"SHOP NO 1 NEAR, Koltek, Chandvad, Maharashtra 423101",423101,20.2185867,74.2425317,ChIJBYLnLKAt3DsRpYM7Mr0qLfc,https://www.google.com/maps/place/?q=place_id:ChIJBYLnLKAt3DsRpYM7Mr0qLfc,part_138,2026-09-22 06:01:02
डॉ.साठे दातांचा दवाखाना,Clinics,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93254 65133,N/A,5.0,7.0,"86CQ+3GM, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3202221,74.238794,ChIJ7XkgQgAr3DsRPibVxriuQOo,https://www.google.com/maps/place/?q=place_id:ChIJ7XkgQgAr3DsRPibVxriuQOo,part_138,2026-09-22 06:01:02
Om Clinic,Clinics,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"782X+393, tal, Raypur, Chandwad, Maharashtra 423104",tal,20.2501273,74.3484276,ChIJ3VkqK0Uv3DsRivy3tJYyrhc,https://www.google.com/maps/place/?q=place_id:ChIJ3VkqK0Uv3DsRivy3tJYyrhc,part_138,2026-09-22 06:01:02
Kushare Dental Clinic🦷 (कुशारे दातांचा दवाखाना).🏥,Clinics,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 295 896,N/A,5.0,4.0,"Shop No 59 , Ghodake Nagar, near Bus Stand, Chandvad, Maharashtra 423101",Bajartal,20.3284293,74.2371102,ChIJr44MnKEr3DsRqXcq03WrLcQ,https://www.google.com/maps/place/?q=place_id:ChIJr44MnKEr3DsRqXcq03WrLcQ,part_138,2026-09-22 06:01:02
IMC},Clinics,Ayurvedic clinic,Ayurvedic clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Ganur, Chandwad, Maharashtra 423101",423101,20.297346299999997,74.21700229999999,ChIJK9DA_JbV3TsRLKBnCr_D1yk,https://www.google.com/maps/place/?q=place_id:ChIJK9DA_JbV3TsRLKBnCr_D1yk,part_138,2026-09-22 06:01:02
HealthAssure - Dr Malose Rachna Hospital | Diagnostic centre Chandwad| Imaging And Diagnostics | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98118 95932,https://www.healthassure.in/,,,"opposite Ram Mandir, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJ675DqQAr3DsR7JBrjX7ntJU,https://www.google.com/maps/place/?q=place_id:ChIJ675DqQAr3DsR7JBrjX7ntJU,part_138,2026-09-22 06:01:02
