business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinay machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80074 20745,N/A,4.9,10.0,"Sakuri Rd, Rahata, Sakori, Maharashtra 423107",423107,19.7205264,74.4789845,ChIJP8Kc30NZ3DsR6RjW4QG6UYM,https://www.google.com/maps/place/?q=place_id:ChIJP8Kc30NZ3DsR6RjW4QG6UYM,part_138,2026-09-22 06:04:39
Chandan Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Nagar, manmad highway, Rahata, Sakori, Maharashtra 423107",423107,19.7247622,74.4779693,ChIJ01uvCFpZ3DsRLvcWv11-wmI,https://www.google.com/maps/place/?q=place_id:ChIJ01uvCFpZ3DsRLvcWv11-wmI,part_138,2026-09-22 06:04:39
Bharat Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 91959,N/A,4.0,1.0,"Shop No 3, Bharat Machinery, Nagar, S NO. 479/1/3, Manmad Rd, near Market Yard, Sakori, Maharashtra 423107",423107,19.7334416,74.47786529999999,ChIJ25i0guxZ3DsRP6Nju7p9Azo,https://www.google.com/maps/place/?q=place_id:ChIJ25i0guxZ3DsRP6Nju7p9Azo,part_138,2026-09-22 06:04:39
Shetkari Agro Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94230 45469,N/A,4.8,36.0,"Near Siddh Sankalp Lawns Gate, Sahil Complex, Nagar Manmad highway, at post Sakuri, Takuka Rahata, MH SH 10, Sakori, Maharashtra 423107",423107,19.7282874,74.4781248,ChIJS3OTMl1Z3DsRSPppGC_QYhc,https://www.google.com/maps/place/?q=place_id:ChIJS3OTMl1Z3DsRSPppGC_QYhc,part_138,2026-09-22 06:04:39
Sahil Machinery,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 12631,N/A,4.4,22.0,"PFCH+2MJ, MH SH 10, Sakori, Maharashtra 423107",423107,19.7200897,74.4791494,ChIJyfQBB0FZ3DsRIq8mYXW0zWg,https://www.google.com/maps/place/?q=place_id:ChIJyfQBB0FZ3DsRIq8mYXW0zWg,part_138,2026-09-22 06:04:39
ABHAY MACHINARY STORES,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82828 25511,N/A,4.8,29.0,"Tal, opposite Siddha Sankalp Laws, Sakori, Rahata, Maharashtra 423107",423107,19.7282761,74.47870689999999,ChIJc5nMr0NZ3DsRwGrsuudOL4s,https://www.google.com/maps/place/?q=place_id:ChIJc5nMr0NZ3DsRwGrsuudOL4s,part_138,2026-09-22 06:04:39
Shri Sai Ganesh Agro Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97636 54254,https://saiganeshagro.com/,5.0,7.0,"Shri Sai Ganesh Agro Industries, Astagaon Phata, Rahata, Ahilya Holkar Nagar, India, Rahata, Maharashtra 423107",423107,19.6591097,74.48765929999999,ChIJI2oSVqVY3DsR08GEcStGsdQ,https://www.google.com/maps/place/?q=place_id:ChIJI2oSVqVY3DsR08GEcStGsdQ,part_138,2026-09-22 06:04:39
Sai Laxmi polatry farm,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84590 46616,N/A,5.0,2.0,"ranjangaon road, Agre patil vasti, Ranjangaon Khurd, Rahata, Maharashtra 423107",Agre patil vasti,19.6949889,74.51972719999999,ChIJuRb1rPpf3DsRhACgAjGl09A,https://www.google.com/maps/place/?q=place_id:ChIJuRb1rPpf3DsRhACgAjGl09A,part_138,2026-09-22 06:04:39
Sai shakti industries/Anil fabricators,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 15688,N/A,4.9,9.0,"Nandurkhi Rd, Sakori, Maharashtra 423107",423107,19.729986699999998,74.4605952,ChIJp-eazZNZ3DsR5mLxRhno9eY,https://www.google.com/maps/place/?q=place_id:ChIJp-eazZNZ3DsR5mLxRhno9eY,part_138,2026-09-22 06:04:39
Saishanti Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99608 00207,N/A,,,"Sai Anjani Complex, Opp Sidhasanklp Lawns, Nagar- Manmad Road, Sakuri Shirdi, Tal- Rahata, Sakori, Shirdi, Maharashtra 423107",423107,19.7273905,74.4778345,ChIJ1_xVz0JZ3DsRet8tT_VcvJg,https://www.google.com/maps/place/?q=place_id:ChIJ1_xVz0JZ3DsRet8tT_VcvJg,part_138,2026-09-22 06:04:39
Bhagyatara Agro Mall And Machinery,Industrial Equipment Suppliers,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://bhagyataraagromall.com/,4.5,14.0,"Gat no 479/2, Nagar-Manmad Road Near APMC makret Rahata , A/P-Sakuri, Tal, Rahata Rd, Rahata, Maharashtra 423107",423107,19.733035599999997,74.47786289999999,ChIJI7cKIP5Z3DsRE-jTjtma6_g,https://www.google.com/maps/place/?q=place_id:ChIJI7cKIP5Z3DsRE-jTjtma6_g,part_138,2026-09-22 06:04:39
