business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Music school, Musical instrument store, Piano instructor, Vocal Instructor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98107 11839,https://madhuram.net.in/,5.0,,"114/4, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4534573,77.0182763,ChIJh4JKr-4ZDTkRhv2SSMuBink,https://www.google.com/maps/place/?q=place_id:ChIJh4JKr-4ZDTkRhv2SSMuBink,part_138,2026-09-22 06:21:10
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_138,2026-09-22 06:21:10
Dhwani Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Vocal Instructor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92123 00050,https://dhwanisangeet.com/,4.9,,"SCO-63, 2nd Floor, More Market, SectorD, above Kotak Mahindra Bank, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4281924,77.09876369999999,ChIJDfb4nAAiDTkRs_BbIovazrQ,https://www.google.com/maps/place/?q=place_id:ChIJDfb4nAAiDTkRs_BbIovazrQ,part_138,2026-09-22 06:21:10
The Dance School,Music and Dance Academy,Dance school,Dance school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86300 21682,N/A,4.8,,"Rishikesh Rd, Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.186710599999998,78.1514127,ChIJO_LUiUIlCTkR9-zVPMpNgxM,https://www.google.com/maps/place/?q=place_id:ChIJO_LUiUIlCTkR9-zVPMpNgxM,part_138,2026-09-22 06:21:10
GYAANODAYA SANGEET VIDHYALAYA,Music and Dance Academy,Music school,Music school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92590 84191,N/A,5.0,,"wing no. 06, 23/1, near poly kid school, Wing Number 6, Prem Nagar, Dehradun, Uttarakhand 248007","Wing Number 6, Prem Nagar",30.333420399999998,77.964052,ChIJIxDJ26wrCTkRbldUnX47ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJIxDJ26wrCTkRbldUnX47ZwQ,part_138,2026-09-22 06:21:10
RAAS Performing Arts,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85270 09911,https://raasperformingarts.com/,4.9,,"Basement Plot No. 278, Dayal Darbar Building, B2, near Bank of Baroda, Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka, Delhi, 110075","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.588464499999997,77.0298873,ChIJd24RCAUbDTkR2i1IG9Y01-g,https://www.google.com/maps/place/?q=place_id:ChIJd24RCAUbDTkR2i1IG9Y01-g,part_138,2026-09-22 06:21:10
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_138,2026-09-22 06:21:10
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_138,2026-09-22 06:21:10
Dance Affair Performing School,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93199 41986,https://danceaffairperformingschool.in/,4.8,,"Gate no - 3, House no - 1304 Keshav Kunj basement Near, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.431518099999998,77.05441909999999,ChIJdesPt6wZDTkRZsZ_YeW2jyc,https://www.google.com/maps/place/?q=place_id:ChIJdesPt6wZDTkRZsZ_YeW2jyc,part_138,2026-09-22 06:21:10
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_138,2026-09-22 06:21:10
