business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCS Xerox Center,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89195 27286,N/A,5.0,,"1/132/6, NR M, CareNsave.2-22, 1stFloor, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4939125,78.4034795,ChIJFZJwVwCRyzsRiRcIv5HZuls,https://www.google.com/maps/place/?q=place_id:ChIJFZJwVwCRyzsRiRcIv5HZuls,part_138,2026-09-22 06:06:28
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97043 21205,N/A,4.9,,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_138,2026-09-22 06:06:28
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90309 09141,N/A,4.7,,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_138,2026-09-22 06:06:28
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_138,2026-09-22 06:06:28
Cafe Classic Internet & Computers,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Computer accessories store, Computer service, Computer store, Railway Ticket Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99632 04949,N/A,4.3,,"Narsingi Cross Road, Beside South India Bank, Naveen Medicals, Gandipet Mandal, Narsingi, Telangana 500089",Manchirevula,17.3851002,78.3558633,ChIJw_QDq0iUyzsRAH0M-SizoVA,https://www.google.com/maps/place/?q=place_id:ChIJw_QDq0iUyzsRAH0M-SizoVA,part_138,2026-09-22 06:06:28
Jayanth Communications,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93999 03388,N/A,4.5,,"h.no, 3-7-1/1, Sai Nagar Colony Rd, Venkatramana Colony, Mansoorabad, Hyderabad, Telangana 500068",Venkatramana Colony,17.352791099999997,78.56058039999999,ChIJNx4A4LaYyzsRnk_0DFicbfE,https://www.google.com/maps/place/?q=place_id:ChIJNx4A4LaYyzsRnk_0DFicbfE,part_138,2026-09-22 06:06:28
Magic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.8,,"Royal Majestic, Shop No: 6-3-200/3, Opp, Prem Nagar Rd, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.410494699999997,78.4511251,ChIJA7M7kziXyzsRlTYO4AUVmWE,https://www.google.com/maps/place/?q=place_id:ChIJA7M7kziXyzsRlTYO4AUVmWE,part_138,2026-09-22 06:06:28
Sree Sai Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97042 10239,N/A,3.9,,"CGFV+W8P, IICT & IICT Colony, IICT Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500017","IICT & IICT Colony, IICT Colony, Nacharam",17.4248376,78.5433398,ChIJO5vmV2eZyzsRGUqJIt6L9pU,https://www.google.com/maps/place/?q=place_id:ChIJO5vmV2eZyzsRGUqJIt6L9pU,part_138,2026-09-22 06:06:28
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94329 90212,N/A,4.2,,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_138,2026-09-22 06:06:28
Crazy net world,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80082 14274,N/A,4.5,,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4839137,78.41594189999999,ChIJTRUFGruRyzsR276nN_pSUi8,https://www.google.com/maps/place/?q=place_id:ChIJTRUFGruRyzsR276nN_pSUi8,part_138,2026-09-22 06:06:28
