business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal bar and permit room and hotel,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"FP4C+H4H, Malgaon, Maharashtra 423106",423106,20.4564321,74.7203655,ChIJN87Up0un3jsRJRvEAi4q6Dc,https://www.google.com/maps/place/?q=place_id:ChIJN87Up0un3jsRJRvEAi4q6Dc,part_138,2026-09-22 06:03:31
Patil Bar,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M44+JF4, Nandgaon, Maharashtra 423106",423106,20.306518999999998,74.656218,ChIJ-WQnAQAZ3DsRZV5WLMWiar4,https://www.google.com/maps/place/?q=place_id:ChIJ-WQnAQAZ3DsRZV5WLMWiar4,part_138,2026-09-22 06:03:31
Hotel Sunny Beer Bar,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91435 74343,N/A,,,"Shop No 03, Aurangabad Road, near Durga Hotel, opp. Shop No 03, Bolthan, Maharashtra 423106",423106,20.1903284,74.90671329999999,ChIJicTZbigJ3DsRZ1wKfWpQCZ4,https://www.google.com/maps/place/?q=place_id:ChIJicTZbigJ3DsRZ1wKfWpQCZ4,part_138,2026-09-22 06:03:31
Hotel Rohit,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"Sayagaon, Maharashtra 424119",423106,20.50133,74.78616099999999,ChIJ0QLI00Kp3jsRr3ccu8XgEcg,https://www.google.com/maps/place/?q=place_id:ChIJ0QLI00Kp3jsRr3ccu8XgEcg,part_138,2026-09-22 06:03:31
GAYTRI ARTHMAHORS and trailer,Bar and Pub,Gay bar,Gay bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"At chinchvihir ta Nandagon, Nandagon, Chinchvihir, Maharashtra 423106",Nandagon,20.2829645,74.7863698,ChIJUU9bBwYF3DsRbWhvs_e3M3Q,https://www.google.com/maps/place/?q=place_id:ChIJUU9bBwYF3DsRbWhvs_e3M3Q,part_138,2026-09-22 06:03:31
Saiba restaurant and bar,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98813 50779,N/A,3.9,,"Malegaon-Chalisgaon Road near Takali P.D., takali, Maharashtra 424119",423106,20.5111527,74.8836984,ChIJiwA6Ovqr3jsRkmK6rhWyT04,https://www.google.com/maps/place/?q=place_id:ChIJiwA6Ovqr3jsRkmK6rhWyT04,part_138,2026-09-22 06:03:31
HOTEL PRUTHVI BAR RESTO,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Hotel Pruthvi, Tunki, Maharashtra 431116",423106,20.129055899999997,74.8507044,ChIJKTYsDgAN3DsRYZckUrVkMEs,https://www.google.com/maps/place/?q=place_id:ChIJKTYsDgAN3DsRYZckUrVkMEs,part_138,2026-09-22 06:03:31
Arjun devre,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"7MWW+QP, NH 753J, Pokhari Patode, Maharashtra 423106",423106,20.2949748,74.7008887,ChIJKTG1zz8b3DsRnBmfAnaNtZw,https://www.google.com/maps/place/?q=place_id:ChIJKTG1zz8b3DsRnBmfAnaNtZw,part_138,2026-09-22 06:03:31
Parmit Room Beer Baar & Restaurant,Bar and Pub,Takeout restaurant,Takeout restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,,"6VGG+28H, Unnamed Road, Jategaon, Maharashtra 423106",423106,20.2250683,74.8758683,ChIJVZY76bII3DsRVstgbaMxmYg,https://www.google.com/maps/place/?q=place_id:ChIJVZY76bII3DsRVstgbaMxmYg,part_138,2026-09-22 06:03:31
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"Lakkad Kot, Maharashtra 425418",423106,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_138,2026-09-22 06:03:31
